2018-12-30 01:23:22:420 110 sec: 1066159 operations; 7767.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=38779, Max=433151, Min=4, Avg=3491.1, 90=7911, 99=61311, 99.9=180607, 99.99=243839] [SYS_LOAD_AVG: Count=1, Max=202, Min=202, Avg=202, 90=202, 99=202, 99.9=202, 99.99=202] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1560, Min=1560, Avg=1560, 90=1560, 99=1560, 99.9=1560, 99.99=1560] [UPDATE: Count=38854, Max=371967, Min=34, Avg=4734.99, 90=9431, 99=63167, 99.9=181247, 99.99=235391] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-30 01:23:32:419 120 sec: 1112975 operations; 4681.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=23285, Max=142719, Min=4, Avg=6683.08, 90=21759, 99=53023, 99.9=100159, 99.99=127743] [SYS_LOAD_AVG: Count=1, Max=210, Min=210, Avg=210, 90=210, 99=210, 99.9=210, 99.99=210] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=674, Min=674, Avg=674, 90=674, 99=674, 99.9=674, 99.99=674] [UPDATE: Count=23520, Max=132223, Min=34, Avg=6885.28, 90=21935, 99=52671, 99.9=91967, 99.99=128639] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-30 01:23:42:419 130 sec: 1168787 operations; 5581.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=28039, Max=402687, Min=4, Avg=5497.92, 90=14127, 99=77695, 99.9=220927, 99.99=337407] [SYS_LOAD_AVG: Count=1, Max=223, Min=223, Avg=223, 90=223, 99=223, 99.9=223, 99.99=223] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1197, Min=1197, Avg=1197, 90=1197, 99=1197, 99.9=1197, 99.99=1197] [UPDATE: Count=27773, Max=431359, Min=34, Avg=6008, 90=14695, 99=76671, 99.9=244735, 99.99=337663] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-30 01:23:52:419 140 sec: 1282459 operations; 11367.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=57081, Max=333311, Min=4, Avg=2543.06, 90=5955, 99=25423, 99.9=114687, 99.99=197631] [SYS_LOAD_AVG: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [UPDATE: Count=56591, Max=303615, Min=34, Avg=3057.29, 90=6835, 99=25919, 99.9=122367, 99.99=183807] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-30 01:24:02:419 150 sec: 1400207 operations; 11774.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=58797, Max=340479, Min=4, Avg=2350.03, 90=4959, 99=26687, 99.9=137087, 99.99=266239] [SYS_LOAD_AVG: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1403, Min=1403, Avg=1403, 90=1403, 99=1403, 99.9=1403, 99.99=1403] [UPDATE: Count=58951, Max=361471, Min=35, Avg=3088.84, 90=6291, 99=25791, 99.9=143359, 99.99=267519] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-30 01:24:12:420 160 sec: 1422882 operations; 2267.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=11379, Max=418303, Min=4, Avg=14028.23, 90=41855, 99=147071, 99.9=301055, 99.99=406527] [SYS_LOAD_AVG: Count=1, Max=242, Min=242, Avg=242, 90=242, 99=242, 99.9=242, 99.99=242] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=1119, Min=1119, Avg=1119, 90=1119, 99=1119, 99.9=1119, 99.99=1119] [UPDATE: Count=11298, Max=433919, Min=34, Avg=14267.48, 90=41919, 99=131583, 99.9=314623, 99.99=430079] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-30 01:24:22:419 170 sec: 1462096 operations; 3921.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19442, Max=184447, Min=4, Avg=8087.61, 90=23951, 99=68991, 99.9=118655, 99.99=178687] [SYS_LOAD_AVG: Count=1, Max=253, Min=253, Avg=253, 90=253, 99=253, 99.9=253, 99.99=253] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1368, Min=1368, Avg=1368, 90=1368, 99=1368, 99.9=1368, 99.99=1368] [UPDATE: Count=19872, Max=174591, Min=35, Avg=8222.42, 90=23823, 99=70207, 99.9=124799, 99.99=160639] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-30 01:24:32:419 180 sec: 1512614 operations; 5051.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=25074, Max=120767, Min=4, Avg=6331.05, 90=19311, 99=50367, 99.9=93055, 99.99=107903] [SYS_LOAD_AVG: Count=1, Max=262, Min=262, Avg=262, 90=262, 99=262, 99.9=262, 99.99=262] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=282, Min=282, Avg=282, 90=282, 99=282, 99.9=282, 99.99=282] [UPDATE: Count=25342, Max=112895, Min=34, Avg=6350.7, 90=19167, 99=50847, 99.9=97471, 99.99=108927] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-30 01:24:42:422 190 sec: 1565966 operations; 5335.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=26763, Max=698367, Min=4, Avg=6014.09, 90=14391, 99=72511, 99.9=379903, 99.99=541183] [SYS_LOAD_AVG: Count=1, Max=268, Min=268, Avg=268, 90=268, 99=268, 99.9=268, 99.99=268] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=843, Min=843, Avg=843, 90=843, 99=843, 99.9=843, 99.99=843] [UPDATE: Count=26651, Max=847871, Min=34, Avg=5968.2, 90=14559, 99=63135, 99.9=334079, 99.99=620031] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-30 01:24:52:419 200 sec: 1645040 operations; 7907.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=39292, Max=701951, Min=4, Avg=3830.84, 90=9255, 99=48319, 99.9=242047, 99.99=467199] [SYS_LOAD_AVG: Count=1, Max=271, Min=271, Avg=271, 90=271, 99=271, 99.9=271, 99.99=271] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1438, Min=1438, Avg=1438, 90=1438, 99=1438, 99.9=1438, 99.99=1438] [UPDATE: Count=39782, Max=683519, Min=34, Avg=4250.54, 90=9639, 99=45727, 99.9=222719, 99.99=399359] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-30 01:25:02:419 210 sec: 1754186 operations; 10914.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=54847, Max=473343, Min=4, Avg=2658.88, 90=5863, 99=28559, 99.9=158847, 99.99=315135] [SYS_LOAD_AVG: Count=1, Max=274, Min=274, Avg=274, 90=274, 99=274, 99.9=274, 99.99=274] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=858, Min=858, Avg=858, 90=858, 99=858, 99.9=858, 99.99=858] [UPDATE: Count=54237, Max=435711, Min=34, Avg=3157.84, 90=6475, 99=28863, 99.9=163711, 99.99=297471] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-30 01:25:12:419 220 sec: 1872662 operations; 11847.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=59349, Max=544255, Min=3, Avg=2294.58, 90=3851, 99=24223, 99.9=201343, 99.99=364031] [SYS_LOAD_AVG: Count=1, Max=270, Min=270, Avg=270, 90=270, 99=270, 99.9=270, 99.99=270] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=677, Min=677, Avg=677, 90=677, 99=677, 99.9=677, 99.99=677] [UPDATE: Count=59127, Max=578559, Min=30, Avg=3049.24, 90=5331, 99=24751, 99.9=196863, 99.99=343295] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-30 01:25:22:419 230 sec: 1992598 operations; 11993.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=59951, Max=608255, Min=4, Avg=2429.01, 90=5183, 99=25647, 99.9=146047, 99.99=417535] [SYS_LOAD_AVG: Count=1, Max=270, Min=270, Avg=270, 90=270, 99=270, 99.9=270, 99.99=270] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=649, Min=649, Avg=649, 90=649, 99=649, 99.9=649, 99.99=649] [UPDATE: Count=59989, Max=672255, Min=34, Avg=2916.62, 90=5691, 99=27359, 99.9=154111, 99.99=403455] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-30 01:25:32:419 240 sec: 2013159 operations; 2056.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=10205, Max=722943, Min=4, Avg=15801.4, 90=44543, 99=145535, 99.9=311551, 99.99=635903] [SYS_LOAD_AVG: Count=1, Max=273, Min=273, Avg=273, 90=273, 99=273, 99.9=273, 99.99=273] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=696, Min=696, Avg=696, 90=696, 99=696, 99.9=696, 99.99=696] [UPDATE: Count=10361, Max=709631, Min=33, Avg=15694.87, 90=43615, 99=141951, 99.9=317183, 99.99=700415] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-30 01:25:42:419 250 sec: 2037594 operations; 2443.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12246, Max=301823, Min=4, Avg=13285.56, 90=37855, 99=116351, 99.9=261375, 99.99=293631] [SYS_LOAD_AVG: Count=1, Max=278, Min=278, Avg=278, 90=278, 99=278, 99.9=278, 99.99=278] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=927, Min=927, Avg=927, 90=927, 99=927, 99.9=927, 99.99=927] [UPDATE: Count=12187, Max=272127, Min=36, Avg=12784.41, 90=37759, 99=107007, 99.9=242687, 99.99=271359] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-30 01:25:52:419 260 sec: 2073633 operations; 3603.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18031, Max=385791, Min=4, Avg=8803.99, 90=26463, 99=74367, 99.9=176639, 99.99=254591] [SYS_LOAD_AVG: Count=1, Max=283, Min=283, Avg=283, 90=283, 99=283, 99.9=283, 99.99=283] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1200, Min=1200, Avg=1200, 90=1200, 99=1200, 99.9=1200, 99.99=1200] [UPDATE: Count=18006, Max=308991, Min=33, Avg=8990.9, 90=26511, 99=78527, 99.9=191359, 99.99=250111] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
