2018-12-29 21:32:17:225 110 sec: 1111545 operations; 6928.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=34740, Max=358143, Min=4, Avg=4513.99, 90=13423, 99=47967, 99.9=157695, 99.99=221951] [SYS_LOAD_AVG: Count=1, Max=208, Min=208, Avg=208, 90=208, 99=208, 99.9=208, 99.99=208] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=34543, Max=296703, Min=33, Avg=4745.42, 90=13399, 99=45887, 99.9=144767, 99.99=221951] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 21:32:27:225 120 sec: 1210429 operations; 9888.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=49579, Max=392703, Min=4, Avg=3032.81, 90=7067, 99=40927, 99.9=132735, 99.99=264191] [SYS_LOAD_AVG: Count=1, Max=219, Min=219, Avg=219, 90=219, 99=219, 99.9=219, 99.99=219] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=231, Min=231, Avg=231, 90=231, 99=231, 99.9=231, 99.99=231] [UPDATE: Count=49397, Max=365567, Min=34, Avg=3428.66, 90=7519, 99=41183, 99.9=152447, 99.99=244223] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 21:32:37:224 130 sec: 1357576 operations; 14714.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=73785, Max=309247, Min=3, Avg=1828.01, 90=2095, 99=17359, 99.9=152319, 99.99=217855] [SYS_LOAD_AVG: Count=1, Max=227, Min=227, Avg=227, 90=227, 99=227, 99.9=227, 99.99=227] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [UPDATE: Count=73331, Max=378623, Min=34, Avg=2515.02, 90=4603, 99=17871, 99.9=148095, 99.99=224639] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 21:32:47:224 140 sec: 1411632 operations; 5405.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=26938, Max=434175, Min=3, Avg=5553.98, 90=16127, 99=75583, 99.9=181503, 99.99=359423] [SYS_LOAD_AVG: Count=1, Max=234, Min=234, Avg=234, 90=234, 99=234, 99.9=234, 99.99=234] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [UPDATE: Count=27057, Max=364543, Min=33, Avg=6265.47, 90=15823, 99=77695, 99.9=205439, 99.99=313855] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-29 21:32:57:225 150 sec: 1454240 operations; 4260.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=21245, Max=240383, Min=5, Avg=7451.55, 90=22303, 99=68415, 99.9=126527, 99.99=175743] [SYS_LOAD_AVG: Count=1, Max=241, Min=241, Avg=241, 90=241, 99=241, 99.9=241, 99.99=241] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=232, Min=232, Avg=232, 90=232, 99=232, 99.9=232, 99.99=232] [UPDATE: Count=21363, Max=237183, Min=37, Avg=7518.48, 90=22319, 99=67903, 99.9=122431, 99.99=198399] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 21:33:07:225 160 sec: 1502101 operations; 4786.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=24039, Max=169727, Min=4, Avg=6619.27, 90=20159, 99=53215, 99.9=104255, 99.99=164351] [SYS_LOAD_AVG: Count=1, Max=246, Min=246, Avg=246, 90=246, 99=246, 99.9=246, 99.99=246] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=212, Min=212, Avg=212, 90=212, 99=212, 99.9=212, 99.99=212] [UPDATE: Count=23881, Max=192255, Min=36, Avg=6795.94, 90=19903, 99=54303, 99.9=106047, 99.99=161023] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 21:33:17:225 170 sec: 1595605 operations; 9350.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=46610, Max=706047, Min=4, Avg=3185.14, 90=5759, 99=33951, 99.9=227711, 99.99=573951] [SYS_LOAD_AVG: Count=1, Max=251, Min=251, Avg=251, 90=251, 99=251, 99.9=251, 99.99=251] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=270, Min=270, Avg=270, 90=270, 99=270, 99.9=270, 99.99=270] [UPDATE: Count=46855, Max=857599, Min=34, Avg=3650.49, 90=6731, 99=33311, 99.9=256639, 99.99=565759] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 21:33:27:224 180 sec: 1671922 operations; 7631.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=38251, Max=678911, Min=3, Avg=3996.73, 90=9535, 99=45727, 99.9=253951, 99.99=504319] [SYS_LOAD_AVG: Count=1, Max=254, Min=254, Avg=254, 90=254, 99=254, 99.9=254, 99.99=254] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=406, Min=406, Avg=406, 90=406, 99=406, 99.9=406, 99.99=406] [UPDATE: Count=38046, Max=642047, Min=33, Avg=4349.25, 90=9759, 99=43071, 99.9=259583, 99.99=473599] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 21:33:37:224 190 sec: 1766193 operations; 9427.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=47296, Max=257279, Min=3, Avg=3015.64, 90=7371, 99=35967, 99.9=136959, 99.99=240127] [SYS_LOAD_AVG: Count=1, Max=260, Min=260, Avg=260, 90=260, 99=260, 99.9=260, 99.99=260] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=406, Min=406, Avg=406, 90=406, 99=406, 99.9=406, 99.99=406] [UPDATE: Count=46996, Max=390399, Min=32, Avg=3790.76, 90=8375, 99=38815, 99.9=191615, 99.99=284671] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 21:33:47:224 200 sec: 1885890 operations; 11969.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=59704, Max=407807, Min=3, Avg=2405.53, 90=4827, 99=31007, 99.9=138367, 99.99=236031] [SYS_LOAD_AVG: Count=1, Max=256, Min=256, Avg=256, 90=256, 99=256, 99.9=256, 99.99=256] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [UPDATE: Count=59972, Max=365567, Min=33, Avg=2893.16, 90=5519, 99=31375, 99.9=146303, 99.99=237695] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-29 21:33:57:224 210 sec: 1977857 operations; 9196.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=46153, Max=549375, Min=3, Avg=3177.88, 90=4931, 99=48639, 99.9=262015, 99.99=470271] [SYS_LOAD_AVG: Count=1, Max=259, Min=259, Avg=259, 90=259, 99=259, 99.9=259, 99.99=259] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=193, Min=193, Avg=193, 90=193, 99=193, 99.9=193, 99.99=193] [UPDATE: Count=45836, Max=747007, Min=31, Avg=3826.99, 90=6195, 99=46207, 99.9=267007, 99.99=435455] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 21:34:07:225 220 sec: 2002216 operations; 2435.9 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12234, Max=269567, Min=5, Avg=13017.87, 90=40479, 99=104767, 99.9=176255, 99.99=234367] [SYS_LOAD_AVG: Count=1, Max=262, Min=262, Avg=262, 90=262, 99=262, 99.9=262, 99.99=262] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=255, Min=255, Avg=255, 90=255, 99=255, 99.9=255, 99.99=255] [UPDATE: Count=12109, Max=274943, Min=39, Avg=13192.13, 90=39583, 99=109183, 99.9=176255, 99.99=223103] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-29 21:34:17:225 230 sec: 2041254 operations; 3903.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19530, Max=150911, Min=5, Avg=8134.3, 90=25535, 99=67199, 99.9=121151, 99.99=136575] [SYS_LOAD_AVG: Count=1, Max=269, Min=269, Avg=269, 90=269, 99=269, 99.9=269, 99.99=269] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=226, Min=226, Avg=226, 90=226, 99=226, 99.9=226, 99.99=226] [UPDATE: Count=19505, Max=155263, Min=37, Avg=8293.77, 90=25679, 99=69823, 99.9=125759, 99.99=153215] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 21:34:27:225 240 sec: 2104374 operations; 6312 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31397, Max=276735, Min=3, Avg=5016.85, 90=14271, 99=51775, 99.9=167807, 99.99=266751] [SYS_LOAD_AVG: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=31768, Max=355583, Min=32, Avg=5114.71, 90=14327, 99=50623, 99.9=166143, 99.99=267007] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 21:34:37:224 250 sec: 2149981 operations; 4560.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=22879, Max=139647, Min=4, Avg=6877.8, 90=22079, 99=60607, 99.9=105983, 99.99=138879] [SYS_LOAD_AVG: Count=1, Max=278, Min=278, Avg=278, 90=278, 99=278, 99.9=278, 99.99=278] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [UPDATE: Count=22684, Max=136959, Min=33, Avg=7127.97, 90=22319, 99=59295, 99.9=105151, 99.99=127423] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 21:34:47:224 260 sec: 2186243 operations; 3626.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18272, Max=145663, Min=3, Avg=8735.94, 90=26639, 99=62751, 99.9=106559, 99.99=138751] [SYS_LOAD_AVG: Count=1, Max=281, Min=281, Avg=281, 90=281, 99=281, 99.9=281, 99.99=281] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=217, Min=217, Avg=217, 90=217, 99=217, 99.9=217, 99.99=217] [UPDATE: Count=17988, Max=142207, Min=32, Avg=8902.24, 90=27103, 99=61247, 99.9=109119, 99.99=134527] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
