2018-12-29 23:27:49:410 110 sec: 1078935 operations; 12536.85 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=62529, Max=282367, Min=5, Avg=2138.94, 90=4691, 99=25135, 99.9=127615, 99.99=254463] [SYS_LOAD_AVG: Count=1, Max=215, Min=215, Avg=215, 90=215, 99=215, 99.9=215, 99.99=215] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1153, Min=1153, Avg=1153, 90=1153, 99=1153, 99.9=1153, 99.99=1153] [UPDATE: Count=62922, Max=308991, Min=36, Avg=2953.5, 90=6023, 99=24351, 99.9=138879, 99.99=254847] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:27:59:410 120 sec: 1162323 operations; 8338.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=41729, Max=244863, Min=5, Avg=3526.88, 90=11175, 99=41663, 99.9=139647, 99.99=229631] [SYS_LOAD_AVG: Count=1, Max=221, Min=221, Avg=221, 90=221, 99=221, 99.9=221, 99.99=221] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=823, Min=823, Avg=823, 90=823, 99=823, 99.9=823, 99.99=823] [UPDATE: Count=41626, Max=331519, Min=36, Avg=4139.93, 90=11263, 99=44895, 99.9=155775, 99.99=235007] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 23:28:09:410 130 sec: 1277469 operations; 11514.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=57558, Max=329215, Min=4, Avg=2526.83, 90=4787, 99=35519, 99.9=163711, 99.99=242559] [SYS_LOAD_AVG: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=57507, Max=358911, Min=35, Avg=2972.93, 90=5343, 99=36639, 99.9=159615, 99.99=268031] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 23:28:19:410 140 sec: 1392530 operations; 11506.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=57376, Max=698367, Min=5, Avg=2620.89, 90=3881, 99=25743, 99.9=235391, 99.99=451071] [SYS_LOAD_AVG: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1355, Min=1355, Avg=1355, 90=1355, 99=1355, 99.9=1355, 99.99=1355] [UPDATE: Count=57679, Max=817663, Min=34, Avg=2839.11, 90=5003, 99=25407, 99.9=220799, 99.99=441087] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:28:29:410 150 sec: 1503609 operations; 11107.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=55852, Max=617983, Min=5, Avg=2647.65, 90=4947, 99=26607, 99.9=225535, 99.99=472319] [SYS_LOAD_AVG: Count=1, Max=244, Min=244, Avg=244, 90=244, 99=244, 99.9=244, 99.99=244] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=1044, Min=1044, Avg=1044, 90=1044, 99=1044, 99.9=1044, 99.99=1044] [UPDATE: Count=55229, Max=600575, Min=36, Avg=3185.39, 90=5555, 99=27263, 99.9=245247, 99.99=495359] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 23:28:39:410 160 sec: 1538390 operations; 3478.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=17342, Max=636927, Min=5, Avg=9183.14, 90=25295, 99=97855, 99.9=310271, 99.99=612863] [SYS_LOAD_AVG: Count=1, Max=250, Min=250, Avg=250, 90=250, 99=250, 99.9=250, 99.99=250] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=746, Min=746, Avg=746, 90=746, 99=746, 99.9=746, 99.99=746] [UPDATE: Count=17456, Max=643071, Min=35, Avg=9432.32, 90=24735, 99=102655, 99.9=356351, 99.99=518143] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 23:28:49:410 170 sec: 1587687 operations; 4929.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=24554, Max=191103, Min=5, Avg=6365.29, 90=19967, 99=55455, 99.9=118719, 99.99=189567] [SYS_LOAD_AVG: Count=1, Max=255, Min=255, Avg=255, 90=255, 99=255, 99.9=255, 99.99=255] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1131, Min=1131, Avg=1131, 90=1131, 99=1131, 99.9=1131, 99.99=1131] [UPDATE: Count=24726, Max=209023, Min=36, Avg=6611.21, 90=20239, 99=55647, 99.9=121919, 99.99=191743] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:28:59:410 180 sec: 1636852 operations; 4916.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=24593, Max=391423, Min=4, Avg=6481.98, 90=17359, 99=83199, 99.9=194047, 99.99=380415] [SYS_LOAD_AVG: Count=1, Max=261, Min=261, Avg=261, 90=261, 99=261, 99.9=261, 99.99=261] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=217, Min=217, Avg=217, 90=217, 99=217, 99.9=217, 99.99=217] [UPDATE: Count=24578, Max=301055, Min=35, Avg=6530.78, 90=17311, 99=80447, 99.9=164607, 99.99=266495] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 23:29:09:410 190 sec: 1722137 operations; 8528.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=42480, Max=124991, Min=4, Avg=3616.91, 90=11135, 99=34655, 99.9=85247, 99.99=108095] [SYS_LOAD_AVG: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=763, Min=763, Avg=763, 90=763, 99=763, 99.9=763, 99.99=763] [UPDATE: Count=42849, Max=128767, Min=36, Avg=3876.99, 90=11367, 99=37119, 99.9=88959, 99.99=106687] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:29:19:411 200 sec: 1782746 operations; 6060.29 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=30309, Max=412415, Min=4, Avg=5269.33, 90=11815, 99=95231, 99.9=263935, 99.99=386047] [SYS_LOAD_AVG: Count=1, Max=269, Min=269, Avg=269, 90=269, 99=269, 99.9=269, 99.99=269] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=314, Min=314, Avg=314, 90=314, 99=314, 99.9=314, 99.99=314] [UPDATE: Count=30337, Max=569343, Min=36, Avg=5240.22, 90=11319, 99=84415, 99.9=257151, 99.99=446975] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 23:29:29:409 210 sec: 1892950 operations; 11021.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=55245, Max=379647, Min=3, Avg=2615.45, 90=5711, 99=32479, 99.9=148095, 99.99=314367] [SYS_LOAD_AVG: Count=1, Max=272, Min=272, Avg=272, 90=272, 99=272, 99.9=272, 99.99=272] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=991, Min=991, Avg=991, 90=991, 99=991, 99.9=991, 99.99=991] [UPDATE: Count=54955, Max=466175, Min=31, Avg=3205.27, 90=6211, 99=34431, 99.9=164351, 99.99=341503] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:29:39:410 220 sec: 1989787 operations; 9682.73 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=48488, Max=629759, Min=4, Avg=3169.31, 90=5515, 99=39455, 99.9=235007, 99.99=498431] [SYS_LOAD_AVG: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=870, Min=870, Avg=870, 90=870, 99=870, 99.9=870, 99.99=870] [UPDATE: Count=48337, Max=747519, Min=35, Avg=3432.82, 90=6643, 99=38079, 99.9=207231, 99.99=413439] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 23:29:49:410 230 sec: 2068364 operations; 7858.49 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=39159, Max=146943, Min=5, Avg=3929.34, 90=12831, 99=37471, 99.9=81471, 99.99=117951] [SYS_LOAD_AVG: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=671, Min=671, Avg=671, 90=671, 99=671, 99.9=671, 99.99=671] [UPDATE: Count=39356, Max=159871, Min=35, Avg=4203.34, 90=13095, 99=36063, 99.9=82751, 99.99=130239] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-29 23:29:59:410 240 sec: 2108776 operations; 4041.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=20407, Max=647167, Min=5, Avg=7546.55, 90=17887, 99=121791, 99.9=357119, 99.99=631295] [SYS_LOAD_AVG: Count=1, Max=279, Min=279, Avg=279, 90=279, 99=279, 99.9=279, 99.99=279] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=314, Min=314, Avg=314, 90=314, 99=314, 99.9=314, 99.99=314] [UPDATE: Count=19995, Max=640511, Min=36, Avg=8277.77, 90=18399, 99=126911, 99.9=350463, 99.99=591359] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 23:30:09:410 250 sec: 2160836 operations; 5206 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=25917, Max=217599, Min=5, Avg=5910.07, 90=18847, 99=51807, 99.9=117247, 99.99=151807] [SYS_LOAD_AVG: Count=1, Max=281, Min=281, Avg=281, 90=281, 99=281, 99.9=281, 99.99=281] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=762, Min=762, Avg=762, 90=762, 99=762, 99.9=762, 99.99=762] [UPDATE: Count=26200, Max=258687, Min=35, Avg=6358.25, 90=19423, 99=57631, 99.9=123775, 99.99=236927] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:30:19:410 260 sec: 2207775 operations; 4693.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=23347, Max=379391, Min=5, Avg=6789.02, 90=19471, 99=62111, 99.9=171519, 99.99=319743] [SYS_LOAD_AVG: Count=1, Max=284, Min=284, Avg=284, 90=284, 99=284, 99.9=284, 99.99=284] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=165, Min=165, Avg=165, 90=165, 99=165, 99.9=165, 99.99=165] [UPDATE: Count=23534, Max=394495, Min=36, Avg=6806.97, 90=19487, 99=62239, 99.9=161151, 99.99=305151] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
