procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
27  0         1756      2446512       425328     60074920    0    0     0     0 143601 117879   7   5  87   0   0 2019-03-23 08:41:39
 2  0         1756      2444576       425328     60075232    0    0     0    16 144416 118225   7   5  88   0   0 2019-03-23 08:41:42
 5  0         1756      2444392       425328     60075588    0    0     0     0 144338 118063   7   5  88   0   0 2019-03-23 08:41:45
 2  0         1756      2443768       425328     60075876    0    0     0     7 143624 118498   7   6  87   0   0 2019-03-23 08:41:48
 3  0         1756      2442496       425328     60076224    0    0     0  1553 144504 118099   7   5  87   0   0 2019-03-23 08:41:51
 3  0         1756      2437120       425328     60076668    0    0     0     0 143739 118834   7   6  87   0   0 2019-03-23 08:41:54
16  0         1756      2436976       425328     60076992    0    0     0    45 144163 117580   7   5  88   0   0 2019-03-23 08:41:57
 3  0         1756      2436296       425328     60077348    0    0     0     0 143762 117640   7   5  87   0   0 2019-03-23 08:42:00
 5  0         1756      2435744       425328     60077692    0    0     0     9 144043 117719   7   5  88   0   0 2019-03-23 08:42:03
 7  0         1756      2436324       425328     60077900    0    0     0     8 144146 117562   7   5  88   0   0 2019-03-23 08:42:06
19  0         1756      2435472       425328     60078220    0    0     0     0 143615 117992   7   5  88   0   0 2019-03-23 08:42:09
 4  0         1756      2432348       425328     60078556    0    0     0  1088 143694 117765   7   5  87   1   0 2019-03-23 08:42:12
 5  0         1756      2432596       425328     60078872    0    0     0     0 143482 118108   8   5  87   0   0 2019-03-23 08:42:15
 5  0         1756      2432244       425328     60079184    0    0     0     8 143936 117853   7   5  88   0   0 2019-03-23 08:42:18
 3  0         1756      2430236       425328     60079476    0    0     0   927 142945 117318   7   5  87   1   0 2019-03-23 08:42:21
 7  0         1756      2429376       425328     60079816    0    0     0     0 143962 117882   7   5  87   0   0 2019-03-23 08:42:24
 2  0         1756      2429892       425332     60080120    0    0     0    47 143048 117940   7   5  88   0   0 2019-03-23 08:42:27
 2  0         1756      2429768       425332     60080456    0    0     0     0 143321 118126   7   5  88   0   0 2019-03-23 08:42:30
 6  0         1756      2429068       425332     60080768    0    0     0     8 143833 117532   7   5  88   0   0 2019-03-23 08:42:33
 7  0         1756      2429092       425332     60081112    0    0     0     0 144544 117696   7   5  88   0   0 2019-03-23 08:42:36
 2  0         1756      2428968       425332     60081404    0    0     0     7 144036 118112   7   5  88   0   0 2019-03-23 08:42:39
 4  0         1756      2426272       425332     60081732    0    0     0   412 144294 118089   7   5  88   0   0 2019-03-23 08:42:42
 3  0         1756      2425640       425332     60082040    0    0     0     0 143327 117653   7   5  88   0   0 2019-03-23 08:42:45
 4  0         1756      2425420       425332     60082304    0    0     0   772 143986 117965   7   5  88   0   0 2019-03-23 08:42:48
 2  0         1756      2423428       425332     60082624    0    0     0     0 142442 117972   7   5  88   0   0 2019-03-23 08:42:51
 6  0         1756      2419488       425332     60082932    0    0     0    43 142928 117283   7   6  87   0   0 2019-03-23 08:42:54
 8  0         1756      2420092       425332     60083216    0    0     0  1035 143678 117884   7   5  87   0   0 2019-03-23 08:42:57
 4  0         1756      2418880       425332     60083548    0    0     0     0 143668 117740   7   5  88   0   0 2019-03-23 08:43:00
 3  0         1756      2417936       425332     60083856    0    0     0    17 143671 117980   7   5  88   0   0 2019-03-23 08:43:03
 2  0         1756      2417332       425332     60084192    0    0     0     0 143322 118044   7   5  87   0   0 2019-03-23 08:43:06
 3  0         1756      2417536       425332     60084640    0    0     0     8 143840 117854   7   5  88   0   0 2019-03-23 08:43:09
 3  0         1756      2415316       425332     60084880    0    0     0   295 144131 118485   7   5  87   1   0 2019-03-23 08:43:12
14  0         1756      2415204       425332     60085268    0    0     0    48 142994 117518   7   5  88   0   0 2019-03-23 08:43:15
 2  0         1756      2414292       425332     60085612    0    0     0   677 143271 117985   7   5  88   0   0 2019-03-23 08:43:18
 3  0         1756      2412400       425332     60085920    0    0     0     0 143803 118260   7   5  88   0   0 2019-03-23 08:43:21
 5  0         1756      2409756       425332     60086344    0    0     0    37 143892 117557   7   5  87   0   0 2019-03-23 08:43:24
 1  0         1756      2410920       425332     60086544    0    0     0   364 143676 117758   7   5  88   0   0 2019-03-23 08:43:27
 3  0         1756      2410992       425332     60086864    0    0     0    64 143311 118102   7   5  88   0   0 2019-03-23 08:43:30
 2  0         1756      2409704       425332     60087156    0    0     0   691 144202 118233   7   5  88   0   0 2019-03-23 08:43:33
 5  0         1756      2408900       425332     60087456    0    0     0     0 143741 117459   7   5  88   0   0 2019-03-23 08:43:36
 1  0         1756      2408576       425332     60087752    0    0     0    11 142848 117716   7   6  87   0   0 2019-03-23 08:43:39
 8  0         1756      2406384       425336     60088116    0    0     1   389 143560 117656   7   5  88   0   0 2019-03-23 08:43:42
 3  0         1756      2406248       425336     60088424    0    0     0    43 143099 117587   6   5  88   0   0 2019-03-23 08:43:45
 2  0         1756      2405580       425336     60088780    0    0     0   459 143621 118105   7   5  87   0   0 2019-03-23 08:43:48
 8  0         1756      2403820       425336     60089124    0    0     0     0 143015 117979   7   5  88   0   0 2019-03-23 08:43:51
 8  0         1756      2402716       425336     60089444    0    0     0   821 142337 117555   7   5  87   0   0 2019-03-23 08:43:54
 2  0         1756      2401928       425336     60089828    0    0     0     0 142512 117801   7   5  88   0   0 2019-03-23 08:43:57
 3  0         1756      2401808       425336     60090164    0    0     0    39 142928 118070   7   5  89   0   0 2019-03-23 08:44:00
 2  0         1756      2401112       425336     60090468    0    0     0    11 142799 117741   7   5  88   0   0 2019-03-23 08:44:03
 2  0         1756      2400620       425336     60090780    0    0     0     0 142626 118248   7   5  88   0   0 2019-03-23 08:44:06
 4  0         1756      2400344       425336     60091116    0    0     0    17 143399 118895   7   5  88   0   0 2019-03-23 08:44:09
 4  0         1756      2398180       425336     60091428    0    0     0   631 143642 117745   7   5  88   1   0 2019-03-23 08:44:12
 2  0         1756      2398668       425336     60091732    0    0     0    43 143667 118114   7   5  88   0   0 2019-03-23 08:44:15
 4  0         1756      2397508       425336     60092108    0    0     0   437 142573 118127   7   5  88   0   0 2019-03-23 08:44:18
 4  0         1756      2396816       425336     60092424    0    0     0    35 143428 118414   7   5  88   0   0 2019-03-23 08:44:21
 2  0         1756      2396384       425336     60092764    0    0     0    36 144601 117896   7   5  88   0   0 2019-03-23 08:44:24
 1  0         1756      2393884       425336     60093036    0    0     0   561 142944 118221   7   5  87   0   0 2019-03-23 08:44:27
 2  0         1756      2392700       425336     60093340    0    0     0    80 142608 117797   6   5  88   0   0 2019-03-23 08:44:30
 5  0         1756      2392316       425336     60093720    0    0     0   456 142510 117624   7   5  88   0   0 2019-03-23 08:44:33
 4  0         1756      2390572       425336     60094060    0    0     0    29 143249 117675   7   5  88   0   0 2019-03-23 08:44:36
 4  0         1756      2390524       425336     60094420    0    0     0    13 143060 117774   7   5  88   0   0 2019-03-23 08:44:39
 7  0         1756      2389724       425336     60094832    0    0     0   384 142421 116855   6   5  88   1   0 2019-03-23 08:44:42
 5  0         1756      2389108       425336     60095036    0    0     0    60 142816 117191   7   5  88   0   0 2019-03-23 08:44:45
 5  0         1756      2388084       425336     60095392    0    0     0   472 142234 117682   7   5  88   0   0 2019-03-23 08:44:48
 1  0         1756      2386868       425336     60095696    0    0     0    47 142109 117797   6   5  88   0   0 2019-03-23 08:44:51
 1  0         1756      2387304       425336     60096032    0    0     0    37 141187 117635   6   5  88   0   0 2019-03-23 08:44:54
 3  1         1756      2384504       425336     60096384    0    0     0   399 143128 118126   7   5  88   0   0 2019-03-23 08:44:57
 3  0         1756      2384688       425336     60096732    0    0     0    76 142869 117552   7   5  87   1   0 2019-03-23 08:45:00
 3  0         1756      2384600       425336     60096972    0    0     0   633 142349 117032   7   5  88   0   0 2019-03-23 08:45:03
 2  0         1756      2384916       425336     60097276    0    0     0    44 142559 117517   6   5  88   0   0 2019-03-23 08:45:06
 4  0         1756      2384568       425336     60097588    0    0     0     0 143060 117124   7   5  88   0   0 2019-03-23 08:45:09
 3  0         1756      2383656       425336     60097916    0    0     0    11 142945 117752   6   5  88   0   0 2019-03-23 08:45:12
 3  0         1756      2382980       425336     60098220    0    0     0   437 141916 117248   6   5  88   1   0 2019-03-23 08:45:15
 6  0         1756      2381764       425336     60098508    0    0     0   405 142005 117080   7   5  88   0   0 2019-03-23 08:45:18
 4  0         1756      2379752       425336     60098840    0    0     0    36 142163 117641   7   5  88   0   0 2019-03-23 08:45:21
 2  0         1756      2379416       425336     60099160    0    0     0     0 142642 117148   7   5  88   0   0 2019-03-23 08:45:24
 5  0         1756      2376004       425336     60099468    0    0     0    35 143620 118103   7   5  87   0   0 2019-03-23 08:45:27
 6  0         1756      2375492       425336     60099820    0    0     0   453 144096 117545   6   5  88   0   0 2019-03-23 08:45:30
 3  0         1756      2375244       425336     60100084    0    0     0   668 143551 116879   7   5  88   0   0 2019-03-23 08:45:33
 4  0         1756      2375244       425336     60100400    0    0     0    39 143659 117360   7   5  88   0   0 2019-03-23 08:45:36
 2  0         1756      2374832       425336     60100724    0    0     0     0 142648 117646   7   5  88   0   0 2019-03-23 08:45:39
 5  0         1756      2372852       425336     60101044    0    0     0    17 143132 118177   7   5  88   0   0 2019-03-23 08:45:42
 5  0         1756      2372760       425336     60101364    0    0     0   373 143077 117385   6   5  87   2   0 2019-03-23 08:45:45
 2  0         1756      2372240       425336     60101772    0    0     0   457 143626 117673   7   5  88   0   0 2019-03-23 08:45:48
 7  0         1756      2366252       425336     60101992    0    0     0    33 143693 117581   7   5  88   0   0 2019-03-23 08:45:51
 3  0         1756      2364360       425336     60102316    0    0     0     0 142262 117410   7   6  87   0   0 2019-03-23 08:45:54
 6  0         1756      2362656       425336     60102648    0    0     0    67 142915 117704   7   6  87   0   0 2019-03-23 08:45:57
 1  0         1756      2363580       425336     60102964    0    0     0   415 143329 118265   7   5  88   0   0 2019-03-23 08:46:00
 2  0         1756      2363404       425336     60103664    0    0     0   717 142996 117431   7   5  88   0   0 2019-03-23 08:46:03
 4  0         1756      2364844       425336     60103652    0    0     0    31 143322 117668   7   5  88   0   0 2019-03-23 08:46:06
 5  0         1756      2365444       425336     60103956    0    0     0     0 142089 117828   7   5  88   0   0 2019-03-23 08:46:09
 4  0         1756      2364748       425336     60104280    0    0     0    17 142729 118372   7   5  88   0   0 2019-03-23 08:46:12
 1  0         1756      2365056       425336     60104608    0    0     0     0 142696 117805   7   5  88   0   0 2019-03-23 08:46:15
 1  8         1756      2365152       425336     60104916    0    0     0   477 142104 116422   6   5  88   1   0 2019-03-23 08:46:18
 4  1         1756      2363016       425336     60105256    0    0     0    55 143141 117582   6   5  88   0   0 2019-03-23 08:46:21
 6  0         1756      2362116       425336     60105504    0    0     0   505 142821 117784   7   5  88   0   0 2019-03-23 08:46:24
 2  0         1756      2359916       425336     60105860    0    0     0   101 142482 117682   7   6  87   0   0 2019-03-23 08:46:27
 0  0         1756      2357752       425336     60106160    0    0     0     0 143119 117907   7   5  88   0   0 2019-03-23 08:46:30
 2  0         1756      2358140       425336     60106472    0    0     0    21 144301 117572   6   5  88   0   0 2019-03-23 08:46:33
13  0         1756      2357888       425336     60106772    0    0     0   476 144856 118231   6   5  87   2   0 2019-03-23 08:46:36
 4  0         1756      2357680       425336     60107160    0    0     0   601 143216 117869   7   5  88   0   0 2019-03-23 08:46:39
 3  0         1756      2356060       425336     60107508    0    0     0    44 142638 118052   6   5  88   0   0 2019-03-23 08:46:42
 2  0         1756      2355832       425336     60107876    0    0     0     0 142084 118014   7   5  88   0   0 2019-03-23 08:46:45
 3  0         1756      2355604       425336     60108208    0    0     0    13 142725 117920   7   5  88   0   0 2019-03-23 08:46:48
12  0         1756      2354428       425336     60108500    0    0     0     0 142787 117993   6   5  89   0   0 2019-03-23 08:46:51
 3  0         1756      2352292       425336     60108824    0    0     0     9 141926 117544   7   5  88   0   0 2019-03-23 08:46:54
 3  0         1756      2350464       425336     60109056    0    0     0    65 142360 117521   7   6  87   0   0 2019-03-23 08:46:57
 2  0         1756      2350312       425336     60109388    0    0     0   719 142197 116699   6   5  87   1   0 2019-03-23 08:47:00
 8  0         1756      2347792       425336     60109744    0    0     0    65 143857 117749   6   6  88   0   0 2019-03-23 08:47:03
 4  0         1756      2347184       425336     60110144    0    0     0   815 144180 117481   6   5  88   0   0 2019-03-23 08:47:06
 6  0         1756      2347168       425340     60110448    0    0     0    35 143924 117575   7   5  88   0   0 2019-03-23 08:47:09
 0  0         1756      2345452       425340     60110740    0    0     0    17 143655 117650   7   5  88   0   0 2019-03-23 08:47:12
 0  0         1756      2346280       425340     60111048    0    0     0     0 144084 117759   6   5  89   0   0 2019-03-23 08:47:15
 2  0         1756      2345456       425340     60111392    0    0     0    13 143693 117694   6   5  88   0   0 2019-03-23 08:47:18
26  0         1756      2344420       425340     60111696    0    0     0     0 143886 117715   7   5  88   0   0 2019-03-23 08:47:21
 2  0         1756      2342424       425344     60112008    0    0     0   701 143132 116553   7   5  87   1   0 2019-03-23 08:47:24
11  0         1756      2339600       425344     60112308    0    0     0     0 142569 117491   7   6  88   0   0 2019-03-23 08:47:27
 3  0         1756      2340276       425344     60112736    0    0     0   532 143198 117439   7   5  88   0   0 2019-03-23 08:47:30
 5  0         1756      2339084       425344     60113048    0    0     0    31 142710 117415   7   5  88   0   0 2019-03-23 08:47:33
 6  0         1756      2339404       425344     60113392    0    0     0     0 142937 117491   6   5  89   0   0 2019-03-23 08:47:36
 5  0         1756      2339632       425344     60113692    0    0     0     5 143187 117402   6   5  88   0   0 2019-03-23 08:47:39
 7  0         1756      2337852       425344     60114036    0    0     0     0 143848 117406   6   5  88   0   0 2019-03-23 08:47:42
 0  0         1756      2337392       425344     60114292    0    0     0  1027 143228 117294   6   5  85   3   0 2019-03-23 08:47:45
 6  0         1756      2334432       425344     60114624    0    0     0    75 144017 117369   7   5  88   0   0 2019-03-23 08:47:48
 6  0         1756      2333160       425344     60114924    0    0     0   316 143877 117717   6   6  88   0   0 2019-03-23 08:47:51
 5  0         1756      2332636       425344     60115252    0    0     0    32 143142 117785   6   6  88   0   0 2019-03-23 08:47:54
 1  0         1756      2329504       425344     60115572    0    0     0     0 142968 117680   7   5  88   0   0 2019-03-23 08:47:57
 3  0         1756      2328900       425344     60115928    0    0     0   701 142484 116957   6   5  86   3   0 2019-03-23 08:48:00
 2  1         1756      2328264       425344     60116256    0    0     0    73 142977 117711   6   5  88   0   0 2019-03-23 08:48:03
 2  0         1756      2329356       425344     60116464    0    0     0   459 143852 117788   6   5  89   0   0 2019-03-23 08:48:06
 2  0         1756      2329496       425344     60116772    0    0     0    25 144064 117513   6   5  89   0   0 2019-03-23 08:48:09
 1  0         1756      2327612       425344     60117108    0    0     0     0 143835 117790   7   5  88   0   0 2019-03-23 08:48:12
 5  0         1756      2328092       425344     60117436    0    0     0    15 143067 117980   6   5  88   0   0 2019-03-23 08:48:15
 3  0         1756      2327628       425344     60117744    0    0     0     0 143088 117747   6   5  88   0   0 2019-03-23 08:48:18
 0  0         1756      2324788       425344     60118088    0    0     0   712 143745 117930   6   5  87   2   0 2019-03-23 08:48:21
 3  0         1756      2324020       425344     60118420    0    0     0    61 142805 117847   6   5  88   0   0 2019-03-23 08:48:24
 3  0         1756      2323384       425344     60118796    0    0     0   251 143938 118042   6   5  88   0   0 2019-03-23 08:48:27
12  0         1756      2319972       425344     60119132    0    0     0    73 142337 118156   7   6  87   0   0 2019-03-23 08:48:30
 3  0         1756      2320084       425344     60119464    0    0     0     0 142873 117837   6   5  88   0   0 2019-03-23 08:48:33
 1  0         1756      2320016       425344     60119804    0    0     0   596 143537 117362   6   5  87   1   0 2019-03-23 08:48:36
 3  0         1756      2319840       425344     60120100    0    0     0    65 143417 117708   6   5  88   0   0 2019-03-23 08:48:39
 4  0         1756      2318708       425344     60120408    0    0     0   457 143441 117230   7   5  88   0   0 2019-03-23 08:48:42
 2  0         1756      2318308       425344     60120716    0    0     0    17 143195 117691   6   5  89   0   0 2019-03-23 08:48:45
 3  0         1756      2318320       425344     60121052    0    0     0     0 143207 118386   6   5  89   0   0 2019-03-23 08:48:48
 3  0         1756      2317016       425344     60121288    0    0     0   661 143817 116902   6   5  87   2   0 2019-03-23 08:48:51
 2  0         1756      2316328       425344     60121604    0    0     0    67 143777 118366   6   5  89   0   0 2019-03-23 08:48:54
 3  0         1756      2316488       425344     60121872    0    0     0    83 143847 117156   7   5  88   0   0 2019-03-23 08:48:57
 3  0         1756      2313424       425344     60122164    0    0     0   517 142677 118063   7   6  85   2   0 2019-03-23 08:49:00
 1  0         1756      2312960       425344     60122488    0    0     0     0 144104 117725   7   5  88   0   0 2019-03-23 08:49:03
 5  0         1756      2314152       425344     60122840    0    0     0   455 143812 117799   6   6  88   0   0 2019-03-23 08:49:06
 3  0         1756      2313904       425344     60123164    0    0     0     0 143347 117384   6   6  88   0   0 2019-03-23 08:49:09
 4  0         1756      2313472       425344     60123496    0    0     0    21 144249 117761   6   5  89   0   0 2019-03-23 08:49:12
 4  0         1756      2312848       425344     60123820    0    0     0    12 143686 117711   7   6  88   0   0 2019-03-23 08:49:15
 0  0         1756      2312508       425344     60124128    0    0     0     0 143565 118256   6   6  88   0   0 2019-03-23 08:49:18
23  0         1756      2310896       425344     60124492    0    0     0   996 141985 116568   6   6  86   2   0 2019-03-23 08:49:21
 2  0         1756      2309744       425344     60124812    0    0     0     0 143273 117674   6   6  88   0   0 2019-03-23 08:49:24
 1  0         1756      2309312       425344     60125132    0    0     0    81 143763 117965   6   6  88   0   0 2019-03-23 08:49:27
 1  0         1756      2305468       425344     60125452    0    0     0    43 143196 117739   7   6  87   0   0 2019-03-23 08:49:30
 0  0         1756      2304680       425344     60125780    0    0     0     0 144303 117427   6   6  88   0   0 2019-03-23 08:49:33
25  0         1756      2304872       425344     60126204    0    0     0  1069 139526 114880   7   6  85   3   0 2019-03-23 08:49:36
 1  0         1756      2303744       425344     60126492    0    0     0     0 142316 117552   6   6  88   0   0 2019-03-23 08:49:39
 1  0         1756      2301304       425344     60126744    0    0     0    73 142971 117890   6   6  88   0   0 2019-03-23 08:49:42
12  0         1756      2301584       425344     60127100    0    0     0     0 143295 117715   7   5  88   0   0 2019-03-23 08:49:45
 1  0         1756      2302416       425344     60127476    0    0     0     5 143560 117929   6   6  88   0   0 2019-03-23 08:49:48
 2  0         1756      2300468       425344     60127724    0    0     0    17 143861 117327   6   5  88   0   0 2019-03-23 08:49:51
 2  0         1756      2300236       425344     60128040    0    0     0     0 144135 117243   6   5  89   0   0 2019-03-23 08:49:54
 1  0         1756      2299352       425344     60128368    0    0     0   973 141495 116053   6   6  87   2   0 2019-03-23 08:49:57
 2  0         1756      2294956       425344     60128628    0    0     0     0 142520 117192   7   6  87   0   0 2019-03-23 08:50:00
 3  0         1756      2295056       425344     60128952    0    0     0    41 142515 118046   6   6  88   0   0 2019-03-23 08:50:03
 1  0         1756      2295240       425344     60129264    0    0     0    36 142619 117598   6   6  88   0   0 2019-03-23 08:50:06
15  0         1756      2294824       425344     60129648    0    0     0     0 142249 117697   7   5  88   0   0 2019-03-23 08:50:09
 3  0         1756      2293564       425344     60129912    0    0     0  1171 140202 114983   6   6  85   2   0 2019-03-23 08:50:12
 1  0         1756      2293336       425344     60130244    0    0     0     0 142553 117462   7   6  88   0   0 2019-03-23 08:50:15
 9  0         1756      2292032       425344     60130588    0    0     0     7 142903 118075   6   6  88   0   0 2019-03-23 08:50:18
 2  0         1756      2289568       425348     60130924    0    0     0    11 143208 117401   6   5  88   0   0 2019-03-23 08:50:21
 2  0         1756      2289740       425348     60131292    0    0     0     0 143631 118067   6   6  88   0   0 2019-03-23 08:50:24
 3  0         1756      2289432       425348     60131648    0    0     0   297 142718 117701   6   6  87   1   0 2019-03-23 08:50:27
 4  0         1756      2286476       425348     60131828    0    0     0     0 142007 116640   7   6  87   0   0 2019-03-23 08:50:30
 3  0         1756      2286288       425348     60132204    0    0     0   659 142896 117438   6   6  88   0   0 2019-03-23 08:50:33
28  0         1756      2286652       425348     60132468    0    0     0   256 141393 116348   6   6  87   2   0 2019-03-23 08:50:36
 2  0         1756      2286016       425348     60132752    0    0     0    57 141923 117636   7   6  87   0   0 2019-03-23 08:50:39
 3  0         1756      2285164       425348     60133024    0    0     0   641 143024 117752   6   6  88   0   0 2019-03-23 08:50:42
 0  0         1756      2284528       425348     60133332    0    0     0     0 142065 117590   6   6  88   0   0 2019-03-23 08:50:45
 1  0         1756      2284068       425348     60133692    0    0     0     5 141934 117343   7   6  88   0   0 2019-03-23 08:50:48
17  0         1756      2264820       425348     60133988    0    0     0     0 144004 117743   6   6  88   0   0 2019-03-23 08:50:51
 2  0         1756      2263428       425348     60134296    0    0     0     9 142896 117708   6   6  88   0   0 2019-03-23 08:50:54
 1  0         1756      2262988       425348     60134656    0    0     0     8 142700 117564   7   6  88   0   0 2019-03-23 08:50:57
 2  0         1756      2257584       425348     60134968    0    0     0     0 142354 117560   7   7  86   0   0 2019-03-23 08:51:00
 0  0         1756      2256660       425348     60135276    0    0     0  1155 142489 117564   6   6  88   0   0 2019-03-23 08:51:03
28  0         1756      2255936       425348     60135588    0    0     0     0 142941 117062   6   6  88   0   0 2019-03-23 08:51:06
 1  0         1756      2255120       425348     60135916    0    0     0    37 142740 117491   6   6  88   0   0 2019-03-23 08:51:09
 6  0         1756      2254804       425348     60136212    0    0     0   397 142379 117478   6   6  88   1   0 2019-03-23 08:51:12
 3  0         1756      2255264       425348     60136540    0    0     0    41 142306 117401   6   6  88   0   0 2019-03-23 08:51:15
 2  0         1756      2252856       425348     60136912    0    0     0   643 143330 117564   6   6  88   0   0 2019-03-23 08:51:18
 4  0         1756      2252740       425348     60137248    0    0     0     0 142113 117270   6   6  88   0   0 2019-03-23 08:51:21
 0  0         1756      2252840       425348     60137556    0    0     0    19 142678 117519   6   6  88   0   0 2019-03-23 08:51:24
 9  0         1756      2252328       425348     60137868    0    0     0     0 142745 117681   6   6  88   0   0 2019-03-23 08:51:27
 0  0         1756      2250548       425348     60138168    0    0     0     7 141980 117480   6   6  87   0   0 2019-03-23 08:51:30
 2  0         1756      2249948       425348     60138488    0    0     0   375 143670 117988   6   6  88   0   0 2019-03-23 08:51:33
 1  0         1756      2248792       425348     60138812    0    0     0   575 141486 118161   7   6  87   0   0 2019-03-23 08:51:36
 1  0         1756      2249340       425348     60139104    0    0     0    92 141709 117548   6   6  88   0   0 2019-03-23 08:51:39
 5  0         1756      2248024       425348     60139400    0    0     0   615 141850 117643   6   6  88   0   0 2019-03-23 08:51:42
 0  0         1756      2248928       425348     60139716    0    0     0    29 142938 117885   6   6  88   0   0 2019-03-23 08:51:45
 2  0         1756      2248344       425348     60140068    0    0     0   455 142233 117503   6   6  88   0   0 2019-03-23 08:51:48
11  0         1756      2246784       425348     60140380    0    0     0     0 143297 117856   6   6  88   0   0 2019-03-23 08:51:51
 3  0         1756      2246208       425348     60140708    0    0     0    11 142890 117421   6   5  88   0   0 2019-03-23 08:51:54
15  0         1756      2246264       425348     60141024    0    0     0     0 142987 117166   6   6  88   0   0 2019-03-23 08:51:57
 3  0         1756      2241604       425348     60141428    0    0     0     8 141940 117810   7   6  86   0   0 2019-03-23 08:52:00
 0  0         1756      2242204       425348     60141684    0    0     0     0 144161 117270   6   6  88   0   0 2019-03-23 08:52:03
 5  0         1756      2242700       425348     60141992    0    0     0    39 142371 117662   6   6  88   0   0 2019-03-23 08:52:06
 3  0         1756      2242232       425348     60142304    0    0     0  1348 142242 117249   6   6  88   1   0 2019-03-23 08:52:09
 4  0         1756      2240228       425348     60142680    0    0     0     0 142150 117488   6   6  88   0   0 2019-03-23 08:52:12
 3  0         1756      2240368       425348     60142988    0    0     0    23 142701 117293   6   6  88   0   0 2019-03-23 08:52:15
 3  0         1756      2240484       425348     60143316    0    0     0     0 142383 117662   7   6  88   0   0 2019-03-23 08:52:18
 1  0         1756      2238212       425348     60143652    0    0     0    11 143235 117039   6   6  88   0   0 2019-03-23 08:52:21
 2  0         1756      2237792       425348     60143948    0    0     0   639 142344 117179   6   6  88   0   0 2019-03-23 08:52:24
 7  0         1756      2236168       425348     60144264    0    0     0   268 142493 117267   6   6  88   0   0 2019-03-23 08:52:27
 3  0         1756      2225900       425348     60144608    0    0     0    31 141690 117080   7   6  87   0   0 2019-03-23 08:52:30
 3  0         1756      2232432       425348     60144940    0    0     0     0 142728 116975   6   6  88   0   0 2019-03-23 08:52:33
 1  0         1756      2233040       425348     60145260    0    0     0    39 142552 116931   6   6  88   0   0 2019-03-23 08:52:36
 3  0         1756      2231584       425348     60145520    0    0     0   559 141434 116130   6   6  85   3   0 2019-03-23 08:52:39
15  0         1756      2228772       425348     60145844    0    0     0   555 142440 117721   7   6  87   0   0 2019-03-23 08:52:42
 2  0         1756      2228840       425348     60146168    0    0     0    41 142388 116930   6   6  88   0   0 2019-03-23 08:52:45
 1  0         1756      2228592       425348     60146500    0    0     0     0 141722 117347   6   6  87   0   0 2019-03-23 08:52:48
 4  0         1756      2227244       425348     60146824    0    0     0    16 142708 117410   6   6  88   0   0 2019-03-23 08:52:51
 2  0         1756      2227540       425348     60147128    0    0     0     0 142469 117202   6   6  88   0   0 2019-03-23 08:52:54
 0  0         1756      2227812       425348     60147436    0    0     0   720 142582 117161   6   6  87   1   0 2019-03-23 08:52:57
 1  0         1756      2226972       425348     60147772    0    0     0    56 142267 117129   6   6  88   0   0 2019-03-23 08:53:00
 3  0         1756      2224128       425348     60148120    0    0     0   281 141957 116905   6   6  88   0   0 2019-03-23 08:53:03
 2  0         1756      2223860       425348     60148408    0    0     0    53 141761 117448   6   6  88   0   0 2019-03-23 08:53:06
12  0         1756      2223908       425348     60148728    0    0     0     0 142229 117371   6   6  88   0   0 2019-03-23 08:53:09
 0  7         1756      2223232       425348     60149060    0    0     0   619 141996 117246   6   6  87   1   0 2019-03-23 08:53:12
11  0         1756      2223216       425348     60149324    0    0     0     4 142468 117665   6   6  87   1   0 2019-03-23 08:53:15
 2  0         1756      2223512       425348     60149584    0    0     0   571 142046 117197   6   6  88   0   0 2019-03-23 08:53:18
 4  0         1756      2222160       425348     60149908    0    0     0    25 142169 117479   6   6  88   0   0 2019-03-23 08:53:21
 1  0         1756      2222140       425348     60150232    0    0     0     0 142228 117626   6   6  88   0   0 2019-03-23 08:53:24
 3  0         1756      2222280       425348     60150552    0    0     0    15 143558 117147   6   6  88   0   0 2019-03-23 08:53:27
 2  0         1756      2222060       425348     60150912    0    0     0     0 142832 117263   6   6  88   0   0 2019-03-23 08:53:30
 4  0         1756      2219268       425348     60151256    0    0     0   780 141920 117097   6   6  87   1   0 2019-03-23 08:53:33
15  0         1756      2219244       425352     60151576    0    0     0    87 142908 117680   6   6  88   0   0 2019-03-23 08:53:36
 3  0         1756      2219256       425352     60151876    0    0     0    89 143367 117326   6   6  88   0   0 2019-03-23 08:53:39
 2  0         1756      2216148       425352     60152228    0    0     0    55 142392 117699   6   6  87   0   0 2019-03-23 08:53:42
 8  0         1756      2215448       425352     60152580    0    0     0   841 141988 117187   6   6  86   1   0 2019-03-23 08:53:45
 8  0         1756      2216092       425352     60152952    0    0     0   145 143115 117235   6   6  88   0   0 2019-03-23 08:53:48
 1  0         1756      2214880       425352     60153284    0    0     0     0 142464 117328   6   6  88   0   0 2019-03-23 08:53:51
 1  0         1756      2213276       425352     60153604    0    0     0    40 142908 117884   6   6  87   0   0 2019-03-23 08:53:54
 1  0         1756      2214216       425352     60153936    0    0     0     8 142832 117054   6   6  88   0   0 2019-03-23 08:53:57
 5  0         1756      2212624       425352     60154244    0    0     0     0 142074 117699   7   7  87   0   0 2019-03-23 08:54:00
