procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     56924336       439556      8232288    0    0 135781 162792 53408 44773   0   1  98   0   0 2019-04-22 03:23:30
 0  0            0     56909220       439556      8232992    0    0 116317 258409 48382 41380   0   1  98   0   0 2019-04-22 03:23:33
 0  0            0     56920740       439556      8231920    0    0 54583 194585 31073 28391   0   1  99   0   0 2019-04-22 03:23:36
 0  0            0     56926872       439556      8232072    0    0 166691 188199 73307 58889   0   2  98   0   0 2019-04-22 03:23:39
 1  0            0     56915120       439556      8232352    0    0 109425 195718 45217 38510   0   2  98   0   0 2019-04-22 03:23:42
 0  0            0     56910584       439556      8232452    0    0 95752 181922 56663 46438   0   2  98   0   0 2019-04-22 03:23:45
 0  0            0     56922188       439556      8232620    0    0 67535 251306 40328 36180   0   1  98   0   0 2019-04-22 03:23:48
 2  0            0     56914200       439556      8232228    0    0 34679 266163 26099 25127   0   1  99   0   0 2019-04-22 03:23:51
 0  0            0     56921032       439556      8232400    0    0 30467 275335 22463 21241   0   1  99   0   0 2019-04-22 03:23:54
 0  0            0     56914536       439556      8232440    0    0 24799 235583 18036 17451   0   1  99   0   0 2019-04-22 03:23:57
 0  0            0     56913468       439556      8232684    0    0 10768 300261 13521 14434   0   1  99   0   0 2019-04-22 03:24:00
 0  0            0     56917604       439556      8232784    0    0 18104 280317 15302 15733   0   1  99   0   0 2019-04-22 03:24:03
 1  0            0     56917776       439556      8232936    0    0 61995 247152 36068 32411   0   1  99   0   0 2019-04-22 03:24:06
 1  0            0     56916936       439556      8232604    0    0 83531 185427 42638 36631   0   1  99   0   0 2019-04-22 03:24:09
 0  0            0     56922768       439556      8232108    0    0 35613 231590 21134 20306   0   1  99   0   0 2019-04-22 03:24:12
 0  0            0     56914156       439556      8232252    0    0 61999 288468 38631 35418   0   1  98   0   0 2019-04-22 03:24:15
 1  0            0     56918000       439556      8232192    0    0 30001 173706 21779 19904   0   1  99   0   0 2019-04-22 03:24:18
 1  0            0     56917268       439556      8232340    0    0 28516 312597 24544 24227   0   1  99   0   0 2019-04-22 03:24:21
 0  0            0     56919108       439556      8232512    0    0 19451 254105 17740 17721   0   1  99   0   0 2019-04-22 03:24:24
 0  0            0     56912300       439556      8232836    0    0 56024 203533 34272 31110   0   1  99   0   0 2019-04-22 03:24:27
 0  0            0     56910744       439556      8232304    0    0 45244 274220 32839 30447   0   1  99   0   0 2019-04-22 03:24:30
 0  0            0     56910244       439556      8232716    0    0 31440 272584 25071 23808   0   1  99   0   0 2019-04-22 03:24:33
 0  0            0     56921636       439556      8232648    0    0 21045 204648 16686 16358   0   1  99   0   0 2019-04-22 03:24:36
 0  0            0     56921376       439556      8232200    0    0 64959 172860 38401 33989   0   1  99   0   0 2019-04-22 03:24:39
 1  0            0     56911800       439556      8232716    0    0 89165 196354 45886 39906   0   1  99   0   0 2019-04-22 03:24:42
 0  0            0     56918516       439556      8232372    0    0 17636 226373 15285 15482   0   1  99   0   0 2019-04-22 03:24:45
 0  0            0     56911008       439556      8232772    0    0 25995 235372 17944 17510   0   1  99   0   0 2019-04-22 03:24:48
 0  0            0     56921496       439556      8232692    0    0 15897 219735 11559 11854   0   1  99   0   0 2019-04-22 03:24:51
 0  0            0     56915040       439556      8232652    0    0 32301 227023 21178 20178   0   1  99   0   0 2019-04-22 03:24:54
 0  0            0     56924052       439556      8232732    0    0 40661 232849 19258 18527   0   1  99   0   0 2019-04-22 03:24:57
 1  0            0     56926796       439556      8232716    0    0 106849 186301 41265 35110   0   1  99   0   0 2019-04-22 03:25:00
 0  0            0     56920936       439556      8232092    0    0 120559 217386 43228 37420   0   1  98   0   0 2019-04-22 03:25:03
 0  0            0     56923344       439556      8232500    0    0 90909 225128 33931 29737   0   1  99   0   0 2019-04-22 03:25:06
 2  0            0     56927080       439556      8232448    0    0 162600 177368 60976 48905   0   2  98   0   0 2019-04-22 03:25:09
 0  0            0     56915436       439556      8233180    0    0 113573 238904 38581 33704   0   1  99   0   0 2019-04-22 03:25:12
 0  0            0     56918060       439556      8232340    0    0 74652 259896 28058 25263   0   1  99   0   0 2019-04-22 03:25:15
 0  0            0     56927224       439556      8232412    0    0 85159 219825 31336 28057   0   1  99   0   0 2019-04-22 03:25:18
 0  0            0     56906656       439556      8232616    0    0 78420 277011 29839 27397   0   1  99   0   0 2019-04-22 03:25:21
 0  0            0     56926616       439556      8232660    0    0 72140 259611 33247 30245   0   1  99   0   0 2019-04-22 03:25:24
 0  0            0     56926416       439556      8232896    0    0 91541 201674 33971 30276   0   1  99   0   0 2019-04-22 03:25:27
 0  0            0     56922820       439556      8232876    0    0 105037 248186 40649 36018   0   1  99   0   0 2019-04-22 03:25:30
 0  0            0     56917288       439556      8232628    0    0 105823 195808 41311 35304   0   1  99   0   0 2019-04-22 03:25:33
 0  0            0     56920956       439556      8232404    0    0 88865 217060 36185 31370   0   1  99   0   0 2019-04-22 03:25:36
 0  0            0     56926544       439556      8232444    0    0 132235 226337 54751 46576   0   2  98   0   0 2019-04-22 03:25:39
 2  0            0     56913180       439556      8232612    0    0 114233 201909 48666 41755   0   2  98   0   0 2019-04-22 03:25:42
 1  0            0     56919888       439556      8232692    0    0 110236 220310 38644 33190   0   1  99   0   0 2019-04-22 03:25:45
 0  0            0     56923024       439556      8232536    0    0 98239 253557 35214 30824   0   1  99   0   0 2019-04-22 03:25:48
 0  0            0     56920824       439556      8232772    0    0 158773 185359 53580 44598   0   2  98   0   0 2019-04-22 03:25:51
 0  0            0     56921688       439556      8232768    0    0 191965 223053 64969 51904   0   2  98   0   0 2019-04-22 03:25:54
 1  0            0     56917208       439556      8232196    0    0 170117 221984 59863 49533   0   2  98   0   0 2019-04-22 03:25:57
 1  0            0     56926892       439556      8232464    0    0 99635 226726 39883 34462   0   1  99   0   0 2019-04-22 03:26:00
 0  0            0     56926300       439556      8232556    0    0 172511 151280 72683 58459   0   2  98   0   0 2019-04-22 03:26:03
 0  0            0     56907604       439556      8232692    0    0 97303 249020 43963 37783   0   1  99   0   0 2019-04-22 03:26:06
 0  0            0     56915796       439556      8232748    0    0 15547 219117 11917 12166   0   1  99   0   0 2019-04-22 03:26:09
 1  0            0     56910940       439556      8233356    0    0 16259 249868 12303 12726   0   1  99   0   0 2019-04-22 03:26:12
 0  0            0     56915676       439556      8233012    0    0 16164 259259 12482 13175   0   1  99   0   0 2019-04-22 03:26:15
 0  0            0     56923252       439556      8232904    0    0 19529 261475 13532 14316   0   1  99   0   0 2019-04-22 03:26:18
 0  0            0     56924676       439556      8232720    0    0 85689 237853 33568 30449   0   1  99   0   0 2019-04-22 03:26:21
 0  0            0     56922368       439556      8232548    0    0 116428 216593 39829 35026   0   1  99   0   0 2019-04-22 03:26:24
 1  0            0     56924792       439556      8232628    0    0 140487 237090 50880 43851   0   2  98   0   0 2019-04-22 03:26:27
 1  0            0     56911268       439556      8233132    0    0 101452 205765 37246 32414   0   1  99   0   0 2019-04-22 03:26:30
 0  1            0     56919084       439556      8232820    0    0 90261 225196 34023 29873   0   1  99   0   0 2019-04-22 03:26:33
 2  0            0     56912128       439556      8232720    0    0 124197 222062 54544 45693   0   2  98   0   0 2019-04-22 03:26:36
 0  0            0     56918476       439556      8232920    0    0 61388 238637 30707 28063   0   1  99   0   0 2019-04-22 03:26:39
 1  0            0     56924152       439556      8232748    0    0 96153 231070 39161 33637   0   1  98   0   0 2019-04-22 03:26:42
 1  0            0     56923344       439556      8232468    0    0 105651 224300 41615 35545   0   1  99   0   0 2019-04-22 03:26:45
 0  0            0     56925072       439556      8233028    0    0 30827 239637 22857 21608   0   1  99   0   0 2019-04-22 03:26:48
 0  0            0     56912436       439556      8233088    0    0 39707 287524 31420 28910   0   1  99   0   0 2019-04-22 03:26:51
 0  0            0     56917060       439556      8232872    0    0 40380 245843 29793 27582   0   1  99   0   0 2019-04-22 03:26:54
 1  0            0     56924336       439556      8232960    0    0 30235 222575 22526 21522   0   1  99   0   0 2019-04-22 03:26:57
 0  0            0     56917044       439556      8232800    0    0 49668 203860 31358 28546   0   1  99   0   0 2019-04-22 03:27:00
 1  0            0     56908416       439556      8232784    0    0 39700 247816 29668 27108   0   1  99   0   0 2019-04-22 03:27:03
 0  0            0     56906924       439556      8232768    0    0 33687 271598 26812 25102   0   1  99   0   0 2019-04-22 03:27:06
 0  0            0     56916380       439556      8232928    0    0 30153 268697 25193 23759   0   1  99   0   0 2019-04-22 03:27:09
 0  0            0     56917824       439556      8232840    0    0 49395 234768 32868 29317   0   1  99   0   0 2019-04-22 03:27:12
 0  0            0     56921276       439556      8233168    0    0 26312 218748 20227 19601   0   1  99   0   0 2019-04-22 03:27:15
 0  0            0     56902824       439556      8232828    0    0 31769 275162 25688 24218   0   1  99   0   0 2019-04-22 03:27:18
 1  0            0     56921816       439556      8232964    0    0 50480 227750 33284 29815   0   1  99   0   0 2019-04-22 03:27:21
 0  0            0     56906912       439556      8232584    0    0 63639 223951 39990 35437   0   1  99   0   0 2019-04-22 03:27:24
 0  0            0     56920420       439556      8232996    0    0 25860 278558 22711 21624   0   1  99   0   0 2019-04-22 03:27:27
 0  0            0     56915028       439556      8232820    0    0 41347 222508 27899 24977   0   1  99   0   0 2019-04-22 03:27:30
 0  0            0     56925328       439556      8232800    0    0 46201 223173 32996 29784   0   1  99   0   0 2019-04-22 03:27:33
 0  0            0     56918496       439556      8232868    0    0 48435 278445 34772 31633   0   1  99   0   0 2019-04-22 03:27:36
 0  0            0     56920740       439556      8233084    0    0 33569 222841 24989 23706   0   1  99   0   0 2019-04-22 03:27:39
 1  0            0     56910412       439556      8232940    0    0 27973 238072 22122 21292   0   1  99   0   0 2019-04-22 03:27:42
 1  0            0     56926316       439556      8232888    0    0 65988 170753 39914 35153   0   1  99   0   0 2019-04-22 03:27:45
 2  0            0     56911368       439556      8232676    0    0 62581 234615 40049 35585   0   1  99   0   0 2019-04-22 03:27:48
 0  0            0     56905996       439556      8232856    0    0 32681 251216 25228 24097   0   1  99   0   0 2019-04-22 03:27:51
 0  0            0     56917080       439556      8233168    0    0  7836 271214 12226 13258   0   1  99   0   0 2019-04-22 03:27:54
 0  0            0     56919476       439556      8232936    0    0 67744 222810 43648 38554   0   1  99   0   0 2019-04-22 03:27:57
 0  0            0     56919996       439556      8232880    0    0 28608 215324 21429 20549   0   1  99   0   0 2019-04-22 03:28:00
 0  0            0     56912852       439556      8233012    0    0 27103 261091 23168 21569   0   1  99   0   0 2019-04-22 03:28:03
 0  0            0     56911972       439556      8233004    0    0 25235 208953 17611 17134   0   1  99   0   0 2019-04-22 03:28:06
 0  0            0     56925276       439556      8233052    0    0 43157 219772 27503 24729   0   1  99   0   0 2019-04-22 03:28:09
 0  0            0     56914144       439556      8233080    0    0 118540 195112 56997 47746   0   2  98   0   0 2019-04-22 03:28:12
 0  0            0     56911476       439556      8232832    0    0 29220 254049 21575 20746   0   1  99   0   0 2019-04-22 03:28:15
 0  0            0     56919020       439556      8233028    0    0 12047 294613 14983 15714   0   1  99   0   0 2019-04-22 03:28:18
 0  0            0     56922676       439556      8232920    0    0 32457 263535 25185 24200   0   1  99   0   0 2019-04-22 03:28:21
 0  0            0     56910832       439556      8233020    0    0 26132 243022 21541 20919   0   1  99   0   0 2019-04-22 03:28:24
 0  0            0     56924160       439556      8232996    0    0 45972 246316 34129 30592   0   1  99   0   0 2019-04-22 03:28:27
 1  0            0     56914600       439556      8232820    0    0 76708 179070 46395 40049   0   1  99   0   0 2019-04-22 03:28:30
 0  0            0     56916632       439556      8233424    0    0 58649 241787 33521 30203   0   1  99   0   0 2019-04-22 03:28:33
 1  0            0     56915288       439556      8233276    0    0 95608 227299 46858 39522   0   2  98   0   0 2019-04-22 03:28:36
 0  0            0     56905592       439556      8233572    0    0 59025 256485 32466 29133   0   1  99   0   0 2019-04-22 03:28:39
 0  0            0     56911440       439556      8233304    0    0 62832 284490 35012 31361   0   1  99   0   0 2019-04-22 03:28:42
 0  0            0     56908912       439556      8233436    0    0  6225 235466 10523 10991   0   1  99   0   0 2019-04-22 03:28:45
 0  0            0     56914028       439556      8233420    0    0  7400 279415 12357 13193   0   1  99   0   0 2019-04-22 03:28:48
 1  0            0     56917136       439556      8233596    0    0 30827 279854 23882 23560   0   1  99   0   0 2019-04-22 03:28:51
 1  0            0     56924080       439556      8233032    0    0 80613 165401 45415 39301   0   1  99   0   0 2019-04-22 03:28:54
 0  0            0     56914808       439556      8233560    0    0 61965 240872 34429 29705   0   1  99   0   0 2019-04-22 03:28:57
 0  0            0     56917316       439556      8233204    0    0 28009 286021 22395 21652   0   1  99   0   0 2019-04-22 03:29:00
 0  0            0     56917444       439556      8232936    0    0 36748 227053 24398 23146   0   1  99   0   0 2019-04-22 03:29:03
 3  0            0     56919756       439556      8233132    0    0 32733 255080 22268 21415   0   1  99   0   0 2019-04-22 03:29:06
 0  0            0     56904792       439556      8233416    0    0 24596 220730 18209 17417   0   1  99   0   0 2019-04-22 03:29:09
 1  0            0     56921388       439556      8233080    0    0 33277 284288 18819 18410   0   1  99   0   0 2019-04-22 03:29:12
 1  0            0     56919756       439556      8233184    0    0 84768 214685 29798 27110   0   1  99   0   0 2019-04-22 03:29:15
 0  0            0     56925452       439556      8232968    0    0 170907 194293 64902 52595   0   2  98   0   0 2019-04-22 03:29:18
 0  0            0     56914048       439556      8233544    0    0 113913 180938 45220 38023   0   1  99   0   0 2019-04-22 03:29:21
 0  0            0     56925184       439556      8232668    0    0 98161 210484 38417 32882   0   1  99   0   0 2019-04-22 03:29:24
 0  0            0     56912808       439556      8233452    0    0 92055 204270 38095 32513   0   1  99   0   0 2019-04-22 03:29:27
 0  0            0     56914656       439556      8233108    0    0 90295 258106 32129 28594   0   1  99   0   0 2019-04-22 03:29:30
 0  0            0     56924108       439556      8232816    0    0 103791 274688 34986 31947   0   1  99   0   0 2019-04-22 03:29:33
 0  0            0     56925276       439556      8233340    0    0 87888 231833 30642 28177   0   1  99   0   0 2019-04-22 03:29:36
 0  0            0     56910044       439556      8233200    0    0 72065 240080 33313 29638   0   1  99   0   0 2019-04-22 03:29:39
 0  0            0     56914728       439556      8232884    0    0 58425 266244 23229 22031   0   1  99   0   0 2019-04-22 03:29:42
 1  0            0     56919880       439556      8233500    0    0 90692 219314 36603 32438   0   1  99   0   0 2019-04-22 03:29:45
 0  0            0     56920044       439556      8232908    0    0 60344 200359 24656 22552   0   1  99   0   0 2019-04-22 03:29:48
 0  0            0     56925768       439556      8232688    0    0 121353 204477 48755 41342   0   1  99   0   0 2019-04-22 03:29:51
 0  0            0     56912504       439556      8233196    0    0 78204 224799 31523 28000   0   1  99   0   0 2019-04-22 03:29:54
 0  0            0     56915716       439556      8233184    0    0 71388 242953 26819 24247   0   1  99   0   0 2019-04-22 03:29:57
 0  0            0     56916212       439556      8233356    0    0 70939 203710 24523 22404   0   1  99   0   0 2019-04-22 03:30:00
 0  0            0     56915276       439556      8233248    0    0 96847 270813 32539 30610   0   1  99   0   0 2019-04-22 03:30:03
 0  0            0     56915388       439556      8233384    0    0 79660 242803 28608 26121   0   1  99   0   0 2019-04-22 03:30:06
 0  0            0     56922512       439556      8232720    0    0 52459 263908 23512 22405   0   1  99   0   0 2019-04-22 03:30:09
 0  0            0     56921528       439556      8232908    0    0 124695 176789 53103 44885   0   2  98   0   0 2019-04-22 03:30:12
 0  0            0     56908944       439556      8233132    0    0 170427 230811 59795 49299   0   2  98   0   0 2019-04-22 03:30:15
 0  0            0     56921004       439556      8233096    0    0 86273 241596 30153 26865   0   1  99   0   0 2019-04-22 03:30:18
 0  0            0     56920132       439556      8232988    0    0 115832 227938 34530 31340   0   1  98   0   0 2019-04-22 03:30:21
 1  0            0     56923088       439556      8232904    0    0 92889 203984 28147 25646   0   1  99   0   0 2019-04-22 03:30:24
 0  0            0     56922128       439556      8232908    0    0 141525 209934 41347 35881   0   1  99   0   0 2019-04-22 03:30:27
 0  0            0     56921556       439556      8232732    0    0 155239 289026 47413 40479   0   2  98   0   0 2019-04-22 03:30:30
 0  0            0     56922716       439556      8232972    0    0 172041 216778 50155 41910   0   2  98   0   0 2019-04-22 03:30:33
 0  0            0     56922956       439556      8232744    0    0 228895 229533 72475 58351   0   2  98   0   0 2019-04-22 03:30:36
 0  0            0     56915080       439556      8233400    0    0 175620 185197 60197 49331   0   2  98   0   0 2019-04-22 03:30:39
 0  0            0     56909440       439556      8233536    0    0 98295 257425 31161 27711   0   1  99   0   0 2019-04-22 03:30:42
 1  0            0     56907736       439556      8233412    0    0 123400 297843 37460 33406   0   2  98   0   0 2019-04-22 03:30:45
 0  0            0     56917704       439556      8233180    0    0 70707 256768 24791 22632   0   1  99   0   0 2019-04-22 03:30:48
 0  0            0     56925372       439556      8233084    0    0 135476 269438 49008 42085   0   2  98   0   0 2019-04-22 03:30:51
 2  0            0     56919848       439556      8233192    0    0 171169 177731 72550 58021   0   2  98   0   0 2019-04-22 03:30:54
 0  0            0     56926104       439556      8233020    0    0 105095 282712 45166 39215   0   2  98   0   0 2019-04-22 03:30:57
 0  0            0     56923176       439556      8232744    0    0 178567 162645 67048 54923   0   2  98   0   0 2019-04-22 03:31:00
 1  0            0     56923252       439556      8232848    0    0 175648 168596 72162 58670   0   2  98   0   0 2019-04-22 03:31:03
 0  0            0     56923124       439556      8233244    0    0 61975 289912 32588 30380   0   1  99   0   0 2019-04-22 03:31:06
 0  0            0     56923316       439556      8233032    0    0 185585 181961 73563 59527   0   2  98   0   0 2019-04-22 03:31:09
 1  0            0     56921296       439556      8233624    0    0 155056 230782 58631 49335   0   2  98   0   0 2019-04-22 03:31:12
 0  0            0     56923816       439556      8233184    0    0 114773 233388 41928 35367   0   1  99   0   0 2019-04-22 03:31:15
 0  0            0     56924576       439556      8233116    0    0 147035 181752 55639 46817   0   2  98   0   0 2019-04-22 03:31:18
 0  0            0     56906244       439556      8233460    0    0 197152 217623 76696 61529   0   2  98   0   0 2019-04-22 03:31:21
 1  0            0     56919336       439556      8233520    0    0 96125 262133 32775 28758   0   1  99   0   0 2019-04-22 03:31:24
 0  0            0     56916768       439556      8233156    0    0 100667 236171 30499 27287   0   1  99   0   0 2019-04-22 03:31:27
 0  0            0     56919048       439556      8233304    0    0 75008 230667 27084 23779   0   1  99   0   0 2019-04-22 03:31:30
 0  0            0     56922192       439556      8233076    0    0 170216 232351 50634 43096   0   2  98   0   0 2019-04-22 03:31:33
 1  0            0     56918272       439556      8233020    0    0 154693 272974 53952 46335   0   2  98   0   0 2019-04-22 03:31:36
 1  0            0     56922948       439556      8232896    0    0 126709 233930 46312 39392   0   2  98   0   0 2019-04-22 03:31:39
 1  0            0     56923036       439556      8233468    0    0 80797 228297 29709 27257   0   1  99   0   0 2019-04-22 03:31:42
 0  0            0     56919924       439556      8233172    0    0 164076 245233 52519 44793   0   2  98   0   0 2019-04-22 03:31:45
 1  0            0     56915952       439556      8233344    0    0 118631 236975 39077 34693   0   1  99   0   0 2019-04-22 03:31:48
 1  0            0     56917976       439556      8233028    0    0 125896 224489 44354 38440   0   2  98   0   0 2019-04-22 03:31:51
 1  0            0     56925052       439556      8232992    0    0 160167 202677 55397 46797   0   2  98   0   0 2019-04-22 03:31:54
 0  0            0     56923256       439556      8232952    0    0 194395 214507 72094 59077   0   2  98   0   0 2019-04-22 03:31:57
 0  0            0     56912808       439556      8232828    0    0 148121 175277 56353 47710   0   2  98   0   0 2019-04-22 03:32:00
 0  0            0     56921616       439556      8233340    0    0 122227 294982 42040 38333   0   2  98   0   0 2019-04-22 03:32:03
 2  0            0     56922012       439556      8233236    0    0 121979 195858 48216 41227   0   1  99   0   0 2019-04-22 03:32:06
 0  0            0     56921024       439556      8233356    0    0 116040 160072 65744 57990   0   2  98   0   0 2019-04-22 03:32:09
 0  0            0     56913172       439556      8233348    0    0 65876 281526 36544 33894   0   1  98   0   0 2019-04-22 03:32:12
 0  0            0     56914484       439556      8233196    0    0 18733 269821 13454 14049   0   1  99   0   0 2019-04-22 03:32:15
 1  0            0     56921040       439556      8233056    0    0 84399 239553 31182 27174   0   1  99   0   0 2019-04-22 03:32:18
 0  0            0     56921024       439556      8233056    0    0 193581 222262 59069 48608   0   2  98   0   0 2019-04-22 03:32:21
 0  0            0     56922460       439556      8233072    0    0 164141 212974 55485 46552   0   2  98   0   0 2019-04-22 03:32:24
 0  0            0     56922428       439556      8233064    0    0 155597 206080 53016 45227   0   2  98   0   0 2019-04-22 03:32:27
 1  0            0     56920688       439556      8232916    0    0 155008 295366 54252 47068   0   2  98   0   0 2019-04-22 03:32:30
 1  0            0     56923236       439556      8232692    0    0 68548 260476 30022 27480   0   1  99   0   0 2019-04-22 03:32:33
 0  0            0     56918924       439556      8232988    0    0 157184 219328 55379 46713   0   2  98   0   0 2019-04-22 03:32:36
 0  0            0     56922820       439556      8232992    0    0 145720 180327 55535 46841   0   2  98   0   0 2019-04-22 03:32:39
 1  0            0     56925448       439556      8233448    0    0 143500 218065 51597 45010   0   2  98   0   0 2019-04-22 03:32:42
 0  0            0     56908572       439556      8233304    0    0 94029 254477 32936 30748   0   1  99   0   0 2019-04-22 03:32:45
 2  0            0     56918040       439556      8233436    0    0 96869 203136 31870 29494   0   1  99   0   0 2019-04-22 03:32:48
 0  0            0     56920120       439556      8233324    0    0 36640 288411 19145 18808   0   1  99   0   0 2019-04-22 03:32:51
 0  0            0     56918412       439556      8232832    0    0 137984 245288 55724 47956   0   2  98   0   0 2019-04-22 03:32:54
 0  0            0     56923708       439556      8233136    0    0 145415 133931 71344 57759   0   2  98   0   0 2019-04-22 03:32:57
 0  0            0     56900020       439556      8233308    0    0 105727 182067 56695 47943   0   1  99   0   0 2019-04-22 03:33:00
 2  0            0     56926624       439556      8233420    0    0 87927 213393 52563 44937   0   2  98   0   0 2019-04-22 03:33:03
 1  0            0     56926268       439556      8233200    0    0 140608 108934 80130 63566   0   2  98   0   0 2019-04-22 03:33:06
 0  0            0     56919308       439556      8233136    0    0 77720 219043 47019 40247   0   1  99   0   0 2019-04-22 03:33:09
 1  0            0     56917136       439556      8233508    0    0 49065 184221 29644 27067   0   1  99   0   0 2019-04-22 03:33:12
 0  0            0     56905792       439556      8233408    0    0 35943 284196 28097 26569   0   1  99   0   0 2019-04-22 03:33:15
 0  0            0     56914596       439556      8233568    0    0 16577 271620 16350 16024   0   1  99   0   0 2019-04-22 03:33:18
 0  0            0     56902272       439556      8233676    0    0  7536 210947 8793 9867   0   1  99   0   0 2019-04-22 03:33:21
 0  0            0     56922808       439556      8233492    0    0  5284 140605 5883 6768   0   0  99   0   0 2019-04-22 03:33:25
 0  0            0     56917052       439556      8233904    0    0  3309 113316 4716 5311   0   0 100   0   0 2019-04-22 03:33:28
 0  0            0     56916616       439556      8233688    0    0  3805 151397 6169 7194   0   0 100   0   0 2019-04-22 03:33:31
 0  0            0     56920320       439556      8233492    0    0  3720 102546 4521 5165   0   0 100   0   0 2019-04-22 03:33:34
 1  0            0     56918896       439556      8233712    0    0  3479 100368 4474 5061   0   0 100   0   0 2019-04-22 03:33:37
 0  0            0     56926608       439556      8233724    0    0 36368 126280 18142 18052   0   1  99   0   0 2019-04-22 03:33:40
 0  0            0     56920980       439556      8233584    0    0  7720 103913 5713 6275   0   0 100   0   0 2019-04-22 03:33:43
 0  0            0     56926784       439556      8233540    0    0 57479 75456 26227 24050   0   1  99   0   0 2019-04-22 03:33:46
 0  0            0     56925880       439556      8233432    0    0 32752 137768 19425 18204   0   1  99   0   0 2019-04-22 03:33:49
 0  0            0     56916748       439556      8233788    0    0 60577 57772 32750 30178   0   1  99   0   0 2019-04-22 03:33:52
 0  1            0     56920072       439556      8233900    0    0  3787 154432 6081 6966   0   1  99   0   0 2019-04-22 03:33:55
 0  0            0     56918288       439556      8233924    0    0  3071 144470 5512 6410   0   0 100   0   0 2019-04-22 03:33:58
 1  0            0     56924376       439556      8233576    0    0  9913 92320 8272 8380   0   0 100   0   0 2019-04-22 03:34:01
 0  0            0     56909880       439556      8234000    0    0 15771 96092 11014 10484   0   0  99   0   0 2019-04-22 03:34:04
 0  0            0     56910096       439556      8234128    0    0     0    19   59   92   0   0 100   0   0 2019-04-22 03:34:07
 0  0            0     56926272       439556      8234084    0    0     0    23   71  107   0   0 100   0   0 2019-04-22 03:34:10
 0  0            0     56926344       439556      8234060    0    0     0    51   70  106   0   0 100   0   0 2019-04-22 03:34:13
 0  0            0     56926552       439556      8234096    0    0     0    28   60   89   0   0 100   0   0 2019-04-22 03:34:16
 0  0            0     56926512       439556      8234116    0    0     0     9   77  102   0   0 100   0   0 2019-04-22 03:34:19
 0  0            0     56926592       439556      8234100    0    0     0    37   73  114   0   0 100   0   0 2019-04-22 03:34:22
 0  0            0     56926468       439556      8234124    0    0     0    90   85  125   0   0 100   0   0 2019-04-22 03:34:25
 0  0            0     56926592       439556      8234132    0    0     0    35   63   95   0   0 100   0   0 2019-04-22 03:34:28
 0  0            0     56926536       439556      8234136    0    0     0     4   59   99   0   0 100   0   0 2019-04-22 03:34:31
 0  0            0     56926652       439556      8234172    0    0     0    29   78  108   0   0 100   0   0 2019-04-22 03:34:34
 0  0            0     56926792       439556      8234172    0    0     0    23   66  105   0   0 100   0   0 2019-04-22 03:34:37
 0  0            0     56926828       439556      8234188    0    0     0     4   42   71   0   0 100   0   0 2019-04-22 03:34:40
 0  0            0     56926688       439556      8234208    0    0     0    21   72  113   0   0 100   0   0 2019-04-22 03:34:43
 0  0            0     56926756       439556      8234180    0    0     0    12   51   79   0   0 100   0   0 2019-04-22 03:34:46
 0  0            0     56926840       439556      8234216    0    0     0    21   77  115   0   0 100   0   0 2019-04-22 03:34:49
 0  0            0     56926948       439556      8234252    0    0     0    24   54   87   0   0 100   0   0 2019-04-22 03:34:52
 0  0            0     56926908       439556      8234212    0    0     0    74   84  117   0   0 100   0   0 2019-04-22 03:34:55
 0  0            0     56926984       439556      8234264    0    0     0    23   68  107   0   0 100   0   0 2019-04-22 03:34:58
 0  0            0     56926888       439556      8234280    0    0     0     1   54   84   0   0 100   0   0 2019-04-22 03:35:01
 0  0            0     56927052       439556      8234212    0    0     0    20   84  132   0   0 100   0   0 2019-04-22 03:35:04
 0  0            0     56927060       439556      8234240    0    0     0     4   60   92   0   0 100   0   0 2019-04-22 03:35:07
 0  0            0     56927168       439556      8234264    0    0     0    23   63  104   0   0 100   0   0 2019-04-22 03:35:10
 0  0            0     56927212       439556      8234244    0    0     0     0   59   87   0   0 100   0   0 2019-04-22 03:35:13
 0  0            0     56927048       439556      8234284    0    0     0    16   55   90   0   0 100   0   0 2019-04-22 03:35:16
 0  0            0     56927056       439556      8234284    0    0     0    16   81  112   0   0 100   0   0 2019-04-22 03:35:19
 0  0            0     56927116       439556      8234284    0    0     0    13   58   93   0   0 100   0   0 2019-04-22 03:35:22
 0  0            0     56927216       439556      8234308    0    0     0    42   72  113   0   0 100   0   0 2019-04-22 03:35:25
 0  0            0     56927232       439556      8234300    0    0     0     0   48   70   0   0 100   0   0 2019-04-22 03:35:28
 0  0            0     56927208       439556      8234328    0    0     0    33   61  101   0   0 100   0   0 2019-04-22 03:35:31
 0  0            0     56927116       439556      8234300    0    0     0     0   65   93   0   0 100   0   0 2019-04-22 03:35:34
 0  0            0     56927112       439556      8234340    0    0     0    31   71  113   0   0 100   0   0 2019-04-22 03:35:37
 0  0            0     56926972       439556      8234368    0    0     0    21   50   87   0   0 100   0   0 2019-04-22 03:35:40
 0  0            0     56927100       439556      8234356    0    0     0     0   74  172   0   0 100   0   0 2019-04-22 03:35:43
 0  0            0     56927288       439556      8234376    0    0     0    24   71  111   0   0 100   0   0 2019-04-22 03:35:46
