2018-11-05 21:29:17:643 120 sec: 216676 operations; 593.6 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2957, Max=279295, Min=5, Avg=20750.53, 90=65023, 99=164479, 99.9=264959, 99.99=279295] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=2979, Max=278527, Min=37, Avg=19960.28, 90=63103, 99=154495, 99.9=248831, 99.99=278527] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 21:29:27:644 130 sec: 240727 operations; 2405.1 current ops/sec; est completion in 1 hour 31 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=12040, Max=222335, Min=3, Avg=4583.22, 90=13351, 99=48319, 99.9=131967, 99.99=185471] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [UPDATE: Count=12034, Max=218367, Min=30, Avg=5389.28, 90=13559, 99=46175, 99.9=136447, 99.99=211839] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:29:37:643 140 sec: 267466 operations; 2673.9 current ops/sec; est completion in 1 hour 28 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=13390, Max=101887, Min=3, Avg=3813.87, 90=11727, 99=32255, 99.9=53599, 99.99=100607] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=170, Min=170, Avg=170, 90=170, 99=170, 99.9=170, 99.99=170] [UPDATE: Count=13326, Max=105279, Min=30, Avg=5153.49, 90=12847, 99=33791, 99.9=83199, 99.99=104639] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 21:29:47:643 150 sec: 292820 operations; 2535.4 current ops/sec; est completion in 1 hour 26 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=12644, Max=108095, Min=3, Avg=3554.54, 90=11191, 99=33215, 99.9=63231, 99.99=107967] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=12728, Max=97407, Min=32, Avg=5901.99, 90=12423, 99=32239, 99.9=62815, 99.99=97343] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 21:29:57:643 160 sec: 313978 operations; 2115.8 current ops/sec; est completion in 1 hour 26 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=10509, Max=133759, Min=3, Avg=3623.94, 90=11895, 99=35583, 99.9=103167, 99.99=133119] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=10631, Max=129855, Min=30, Avg=7694.08, 90=13311, 99=39039, 99.9=98431, 99.99=128191] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 21:30:07:643 170 sec: 335232 operations; 2125.4 current ops/sec; est completion in 1 hour 25 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=10616, Max=101183, Min=3, Avg=3239.26, 90=11279, 99=29119, 99.9=56063, 99.99=101055] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=169, Min=169, Avg=169, 90=169, 99=169, 99.9=169, 99.99=169] [UPDATE: Count=10638, Max=101055, Min=33, Avg=8011.69, 90=12935, 99=28431, 99.9=55423, 99.99=101055] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-05 21:30:17:643 180 sec: 350769 operations; 1553.7 current ops/sec; est completion in 1 hour 26 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=7780, Max=537087, Min=3, Avg=4724.04, 90=11615, 99=79359, 99.9=296959, 99.99=527359] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=7758, Max=477695, Min=32, Avg=10759.82, 90=18207, 99=79103, 99.9=273919, 99.99=448511] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-05 21:30:27:643 190 sec: 363779 operations; 1301 current ops/sec; est completion in 1 hour 27 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=6565, Max=203519, Min=3, Avg=4000.1, 90=11783, 99=56927, 99.9=122943, 99.99=183423] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=6444, Max=203775, Min=32, Avg=14430.56, 90=18543, 99=51775, 99.9=159487, 99.99=203647] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-11-05 21:30:37:643 200 sec: 374417 operations; 1063.8 current ops/sec; est completion in 1 hour 29 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=5334, Max=266751, Min=3, Avg=11463.34, 90=36095, 99=107263, 99.9=213759, 99.99=261503] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [UPDATE: Count=5304, Max=216191, Min=29, Avg=11170.83, 90=35775, 99=106879, 99.9=183295, 99.99=195839] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:30:47:644 210 sec: 391798 operations; 1738.1 current ops/sec; est completion in 1 hour 29 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=8684, Max=221311, Min=3, Avg=4046.38, 90=9607, 99=80831, 99.9=186495, 99.99=219135] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=8697, Max=262911, Min=29, Avg=9773.94, 90=18543, 99=72639, 99.9=175231, 99.99=210303] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-05 21:30:57:643 220 sec: 405441 operations; 1364.3 current ops/sec; est completion in 1 hour 30 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=6823, Max=85375, Min=3, Avg=2046.03, 90=7807, 99=19919, 99.9=43167, 99.99=85055] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=6820, Max=85183, Min=37, Avg=15543.13, 90=18527, 99=25823, 99.9=68159, 99.99=85055] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-05 21:31:07:643 230 sec: 417128 operations; 1168.7 current ops/sec; est completion in 1 hour 32 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=5959, Max=66431, Min=3, Avg=2257.39, 90=8187, 99=23487, 99.9=57311, 99.99=66303] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=5728, Max=66431, Min=37, Avg=18581.4, 90=22799, 99=29311, 99.9=45183, 99.99=66431] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-05 21:31:17:643 240 sec: 427204 operations; 1007.6 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=4884, Max=121599, Min=5, Avg=3837.98, 90=10663, 99=53375, 99.9=99519, 99.99=121599] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=5192, Max=151935, Min=38, Avg=19466.59, 90=22975, 99=63263, 99.9=99967, 99.99=132607] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-05 21:31:27:643 250 sec: 430496 operations; 329.2 current ops/sec; est completion in 1 hour 36 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1626, Max=402943, Min=5, Avg=33755.59, 90=104895, 99=277759, 99.9=370687, 99.99=402943] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [UPDATE: Count=1666, Max=390911, Min=34, Avg=38835.15, 90=107519, 99=256639, 99.9=360703, 99.99=390911] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 21:31:37:643 260 sec: 432422 operations; 192.6 current ops/sec; est completion in 1 hour 40 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=942, Max=433663, Min=5, Avg=63712.53, 90=202751, 99=351743, 99.9=424447, 99.99=433663] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=984, Max=455423, Min=34, Avg=61250.1, 90=163071, 99=318207, 99.9=454655, 99.99=455423] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-11-05 21:31:47:643 270 sec: 434369 operations; 194.7 current ops/sec; est completion in 1 hour 43 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=950, Max=550399, Min=6, Avg=54333.29, 90=175103, 99=323583, 99.9=455935, 99.99=550399] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=997, Max=454143, Min=38, Avg=67840.64, 90=174719, 99=331775, 99.9=438783, 99.99=454143] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
