2018-11-05 07:25:54:602 120 sec: 92867 operations; 249.4 current ops/sec; est completion in 3 hours 42 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1232, Max=208767, Min=5, Avg=31916.16, 90=88383, 99=148095, 99.9=194175, 99.99=208767] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=1262, Max=199167, Min=39, Avg=32205.73, 90=93375, 99=148991, 99.9=191231, 99.99=199167] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 07:26:04:602 130 sec: 95398 operations; 253.1 current ops/sec; est completion in 3 hours 55 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1239, Max=228735, Min=4, Avg=30495.02, 90=87551, 99=162943, 99.9=225919, 99.99=228735] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=1292, Max=272639, Min=38, Avg=32719.95, 90=95615, 99=178431, 99.9=232575, 99.99=272639] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 07:26:14:602 140 sec: 97854 operations; 245.6 current ops/sec; est completion in 4 hours 6 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1239, Max=295423, Min=4, Avg=32857.1, 90=100735, 99=169471, 99.9=223743, 99.99=295423] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=1217, Max=271615, Min=38, Avg=32172.65, 90=92031, 99=157567, 99.9=200959, 99.99=271615] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 07:26:24:603 150 sec: 100866 operations; 301.2 current ops/sec; est completion in 4 hours 16 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1455, Max=312575, Min=5, Avg=25298.87, 90=71679, 99=152319, 99.9=306687, 99.99=312575] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=1557, Max=267263, Min=37, Avg=27608.16, 90=78399, 99=159103, 99.9=232831, 99.99=267263] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 07:26:34:602 160 sec: 121060 operations; 2019.4 current ops/sec; est completion in 3 hours 47 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=10218, Max=185215, Min=4, Avg=4022.53, 90=10735, 99=59839, 99.9=109439, 99.99=169215] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=215, Min=215, Avg=215, 90=215, 99=215, 99.9=215, 99.99=215] [UPDATE: Count=9987, Max=178303, Min=34, Avg=3931.99, 90=9423, 99=59295, 99.9=112511, 99.99=169855] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 07:26:44:602 170 sec: 157540 operations; 3648 current ops/sec; est completion in 3 hours 5 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=18212, Max=80703, Min=3, Avg=2203.44, 90=6043, 99=25871, 99.9=51487, 99.99=76863] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=191, Min=191, Avg=191, 90=191, 99=191, 99.9=191, 99.99=191] [UPDATE: Count=18257, Max=76735, Min=33, Avg=2174.99, 90=6015, 99=25087, 99.9=52287, 99.99=69119] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-05 07:26:54:602 180 sec: 204324 operations; 4678.4 current ops/sec; est completion in 2 hours 30 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=23378, Max=182655, Min=3, Avg=1709.18, 90=4415, 99=22367, 99.9=48863, 99.99=181631] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=23433, Max=186367, Min=31, Avg=1703.79, 90=4411, 99=21535, 99.9=46943, 99.99=137343] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-05 07:27:04:602 190 sec: 269051 operations; 6472.7 current ops/sec; est completion in 1 hour 59 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=32383, Max=242559, Min=3, Avg=1203.44, 90=2115, 99=15471, 99.9=119487, 99.99=236031] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=177, Min=177, Avg=177, 90=177, 99=177, 99.9=177, 99.99=177] [UPDATE: Count=32372, Max=244095, Min=32, Avg=1261.25, 90=2177, 99=17343, 99.9=114239, 99.99=242303] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-05 07:27:14:602 200 sec: 375334 operations; 10628.3 current ops/sec; est completion in 1 hour 29 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=53175, Max=165119, Min=3, Avg=720.04, 90=1107, 99=11135, 99.9=22047, 99.99=43039] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=53053, Max=166783, Min=31, Avg=774.72, 90=1174, 99=10959, 99.9=22095, 99.99=43039] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-11-05 07:27:24:603 210 sec: 399702 operations; 2436.8 current ops/sec; est completion in 1 hour 27 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=12209, Max=194303, Min=3, Avg=3013.39, 90=1971, 99=62591, 99.9=143871, 99.99=188031] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=12159, Max=228991, Min=30, Avg=3516.08, 90=2835, 99=73279, 99.9=149119, 99.99=194559] [GCS_TIME: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] 
2018-11-05 07:27:34:602 220 sec: 407603 operations; 790.1 current ops/sec; est completion in 1 hour 30 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3914, Max=256255, Min=5, Avg=10426.82, 90=35007, 99=107519, 99.9=192511, 99.99=256255] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=3987, Max=244223, Min=36, Avg=9842.58, 90=33663, 99=103743, 99.9=192383, 99.99=244223] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-05 07:27:44:602 230 sec: 456891 operations; 4928.8 current ops/sec; est completion in 1 hour 23 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=24590, Max=187775, Min=3, Avg=1660.11, 90=1778, 99=29743, 99.9=121855, 99.99=164351] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=24698, Max=146943, Min=31, Avg=1601.75, 90=1778, 99=29231, 99.9=98623, 99.99=142591] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-05 07:27:54:603 240 sec: 467624 operations; 1073.3 current ops/sec; est completion in 1 hour 25 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=5390, Max=230015, Min=3, Avg=7292.73, 90=22543, 99=113023, 99.9=222463, 99.99=226815] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=5343, Max=242943, Min=32, Avg=7549.34, 90=22975, 99=115455, 99.9=217215, 99.99=226943] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-11-05 07:28:04:603 250 sec: 470361 operations; 273.7 current ops/sec; est completion in 1 hour 28 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1389, Max=712703, Min=4, Avg=29279.94, 90=105215, 99=238207, 99.9=643071, 99.99=712703] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=1348, Max=743935, Min=34, Avg=29066.64, 90=102847, 99=250495, 99.9=702975, 99.99=743935] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-05 07:28:14:602 260 sec: 473944 operations; 358.3 current ops/sec; est completion in 1 hour 31 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1791, Max=365311, Min=5, Avg=23312.63, 90=82303, 99=213247, 99.9=338943, 99.99=365311] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=1792, Max=339711, Min=35, Avg=21115.08, 90=78015, 99=195071, 99.9=277503, 99.99=339711] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 07:28:24:602 270 sec: 476853 operations; 290.9 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1406, Max=279295, Min=5, Avg=28710.02, 90=100479, 99=204671, 99.9=278527, 99.99=279295] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=1503, Max=294911, Min=38, Avg=26379.24, 90=97663, 99=201727, 99.9=230271, 99.99=294911] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 07:28:34:603 280 sec: 483665 operations; 681.2 current ops/sec; est completion in 1 hour 36 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3463, Max=270335, Min=5, Avg=12038.34, 90=40351, 99=137087, 99.9=219775, 99.99=270335] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=3349, Max=254207, Min=37, Avg=11621.4, 90=38143, 99=136447, 99.9=214783, 99.99=254207] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
