2018-11-05 05:49:04:638 130 sec: 185330 operations; 298.6 current ops/sec; est completion in 1 hour 59 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1514, Max=864767, Min=4, Avg=25925.87, 90=71423, 99=179327, 99.9=864767, 99.99=864767] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [UPDATE: Count=1472, Max=865279, Min=36, Avg=27724.34, 90=72319, 99=177919, 99.9=857087, 99.99=865279] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:49:14:637 140 sec: 188232 operations; 290.2 current ops/sec; est completion in 2 hours 7 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1487, Max=205695, Min=5, Avg=28160.84, 90=83711, 99=155903, 99.9=199167, 99.99=205695] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=185, Min=185, Avg=185, 90=185, 99=185, 99.9=185, 99.99=185] [UPDATE: Count=1417, Max=193151, Min=38, Avg=27012.92, 90=82623, 99=154623, 99.9=185471, 99.99=193151] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:49:24:637 150 sec: 206914 operations; 1868.2 current ops/sec; est completion in 2 hours 3 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=9346, Max=181119, Min=3, Avg=4265.18, 90=14447, 99=54271, 99.9=88767, 99.99=172543] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=218, Min=218, Avg=218, 90=218, 99=218, 99.9=218, 99.99=218] [UPDATE: Count=9354, Max=224639, Min=34, Avg=4298.54, 90=14751, 99=53055, 99.9=88319, 99.99=220671] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:49:34:637 160 sec: 243713 operations; 3679.9 current ops/sec; est completion in 1 hour 51 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=18474, Max=186751, Min=3, Avg=2204.68, 90=5487, 99=26687, 99.9=100991, 99.99=152831] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=202, Min=202, Avg=202, 90=202, 99=202, 99.9=202, 99.99=202] [UPDATE: Count=18321, Max=268799, Min=30, Avg=2137.27, 90=5251, 99=26415, 99.9=101183, 99.99=205439] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-05 05:49:44:638 170 sec: 251404 operations; 769.1 current ops/sec; est completion in 1 hour 54 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3855, Max=308479, Min=3, Avg=10822.67, 90=39391, 99=131199, 99.9=282367, 99.99=308479] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [UPDATE: Count=3822, Max=308479, Min=31, Avg=10005, 90=37631, 99=124415, 99.9=215935, 99.99=308479] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-11-05 05:49:54:637 180 sec: 254089 operations; 268.5 current ops/sec; est completion in 2 hours [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1336, Max=292351, Min=5, Avg=30576.06, 90=94591, 99=231167, 99.9=289791, 99.99=292351] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=1347, Max=292351, Min=35, Avg=28832.26, 90=94399, 99=231039, 99.9=279039, 99.99=292351] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-05 05:50:04:638 190 sec: 269007 operations; 1491.8 current ops/sec; est completion in 1 hour 59 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=7490, Max=247167, Min=4, Avg=5797.78, 90=9655, 99=123327, 99.9=203903, 99.99=209663] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=7432, Max=270079, Min=36, Avg=4953.72, 90=8679, 99=104831, 99.9=203519, 99.99=237951] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:50:14:638 200 sec: 308480 operations; 3947.3 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=19963, Max=105087, Min=3, Avg=1938.62, 90=5943, 99=23551, 99.9=41567, 99.99=74879] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=19508, Max=93247, Min=30, Avg=2111.32, 90=6323, 99=24335, 99.9=46271, 99.99=80063] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 05:50:24:638 210 sec: 373161 operations; 6468.1 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=32326, Max=282111, Min=3, Avg=1197.65, 90=1931, 99=17359, 99.9=54271, 99.99=138495] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=32356, Max=282367, Min=31, Avg=1269.3, 90=1962, 99=17535, 99.9=51743, 99.99=281855] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-05 05:50:34:638 220 sec: 452756 operations; 7959.5 current ops/sec; est completion in 1 hour 20 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=39675, Max=351743, Min=3, Avg=986.46, 90=1202, 99=13527, 99.9=70399, 99.99=342271] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=39946, Max=429567, Min=32, Avg=1017.44, 90=1252, 99=13615, 99.9=49151, 99.99=349183] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-05 05:50:44:638 230 sec: 548993 operations; 9623.7 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=48252, Max=69119, Min=3, Avg=785.57, 90=1275, 99=12183, 99.9=22559, 99.99=39839] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=47956, Max=142591, Min=30, Avg=851.25, 90=1348, 99=11887, 99.9=23551, 99.99=141695] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-11-05 05:50:54:637 240 sec: 552689 operations; 369.6 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1856, Max=403967, Min=3, Avg=20736.95, 90=83839, 99=216063, 99.9=394495, 99.99=403967] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=1840, Max=403711, Min=32, Avg=21057.1, 90=83455, 99=232831, 99.9=393215, 99.99=403711] [GCS_TIME: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] 
2018-11-05 05:51:04:638 250 sec: 565739 operations; 1305 current ops/sec; est completion in 1 hour 12 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=6522, Max=613887, Min=3, Avg=6377.53, 90=7055, 99=110911, 99.9=299519, 99.99=610815] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=6528, Max=615935, Min=31, Avg=6408.03, 90=7135, 99=121535, 99.9=213247, 99.99=613375] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:51:14:637 260 sec: 568985 operations; 324.6 current ops/sec; est completion in 1 hour 15 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1638, Max=246911, Min=5, Avg=24557.32, 90=98047, 99=155135, 99.9=216447, 99.99=246911] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=1608, Max=247039, Min=37, Avg=24838.1, 90=99711, 99=171263, 99.9=247039, 99.99=247039] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-05 05:51:24:638 270 sec: 572902 operations; 391.7 current ops/sec; est completion in 1 hour 17 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1913, Max=254079, Min=4, Avg=21015.51, 90=76159, 99=149631, 99.9=221439, 99.99=254079] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=2004, Max=247807, Min=36, Avg=19818.32, 90=74303, 99=142975, 99.9=202239, 99.99=247807] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 05:51:34:638 280 sec: 657191 operations; 8428.9 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=42119, Max=147455, Min=3, Avg=943.92, 90=964, 99=24079, 99.9=57087, 99.99=131199] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=42170, Max=159103, Min=32, Avg=949.7, 90=1004, 99=18175, 99.9=55327, 99.99=97151] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
