2018-11-05 10:27:18:314 120 sec: 176659 operations; 1129.1 current ops/sec; est completion in 1 hour 56 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=5678, Max=75455, Min=4, Avg=5277.92, 90=17263, 99=39743, 99.9=59295, 99.99=68479] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=205, Min=205, Avg=205, 90=205, 99=205, 99.9=205, 99.99=205] [UPDATE: Count=5611, Max=59551, Min=35, Avg=8908.63, 90=18335, 99=38527, 99.9=50623, 99.99=59519] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:27:28:314 130 sec: 187574 operations; 1091.39 current ops/sec; est completion in 1 hour 58 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=5465, Max=92287, Min=3, Avg=4157.54, 90=13015, 99=36831, 99.9=78783, 99.99=91071] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=5458, Max=93503, Min=31, Avg=10497.09, 90=16199, 99=39647, 99.9=79551, 99.99=88831] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 10:27:38:314 140 sec: 198526 operations; 1095.2 current ops/sec; est completion in 2 hours [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=5500, Max=77375, Min=4, Avg=4554.79, 90=15023, 99=37535, 99.9=67071, 99.99=76607] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=220, Min=220, Avg=220, 90=220, 99=220, 99.9=220, 99.99=220] [UPDATE: Count=5447, Max=74175, Min=36, Avg=10062.31, 90=18335, 99=38719, 99.9=67199, 99.99=71679] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:27:48:317 150 sec: 209496 operations; 1097 current ops/sec; est completion in 2 hours 2 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=5512, Max=94591, Min=3, Avg=4454.79, 90=14087, 99=38463, 99.9=82687, 99.99=94463] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=5455, Max=107583, Min=35, Avg=10162.07, 90=17071, 99=38271, 99.9=83263, 99.99=94591] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 10:27:58:314 160 sec: 218237 operations; 874.19 current ops/sec; est completion in 2 hours 4 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=4295, Max=212607, Min=4, Avg=6338.24, 90=18479, 99=78015, 99.9=171775, 99.99=212607] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=4450, Max=178047, Min=35, Avg=11843.98, 90=20911, 99=81599, 99.9=134143, 99.99=178047] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 10:28:08:314 170 sec: 225890 operations; 765.22 current ops/sec; est completion in 2 hours 8 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3872, Max=216831, Min=5, Avg=9262.65, 90=32335, 99=99519, 99.9=153855, 99.99=216831] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=3777, Max=221439, Min=35, Avg=11689.9, 90=32447, 99=98815, 99.9=193791, 99.99=221439] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:28:18:314 180 sec: 232724 operations; 683.47 current ops/sec; est completion in 2 hours 11 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3348, Max=92479, Min=4, Avg=3848.04, 90=14159, 99=35071, 99.9=78463, 99.99=92479] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=199, Min=199, Avg=199, 90=199, 99=199, 99.9=199, 99.99=199] [UPDATE: Count=3493, Max=100927, Min=38, Avg=19216.88, 90=23887, 99=41919, 99.9=78399, 99.99=100927] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:28:28:314 190 sec: 239832 operations; 710.73 current ops/sec; est completion in 2 hours 14 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3621, Max=101951, Min=4, Avg=4277.22, 90=14551, 99=37919, 99.9=95679, 99.99=101951] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=3480, Max=99775, Min=39, Avg=18496.52, 90=23903, 99=40607, 99.9=78399, 99.99=99775] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-05 10:28:38:314 200 sec: 246703 operations; 687.17 current ops/sec; est completion in 2 hours 17 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3378, Max=77439, Min=5, Avg=3683.43, 90=13199, 99=33503, 99.9=65183, 99.99=77439] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=138, Min=138, Avg=138, 90=138, 99=138, 99.9=138, 99.99=138] [UPDATE: Count=3493, Max=77375, Min=40, Avg=19313.44, 90=23871, 99=39135, 99.9=59807, 99.99=77375] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:28:48:314 210 sec: 253727 operations; 702.4 current ops/sec; est completion in 2 hours 20 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3531, Max=89855, Min=5, Avg=3590.17, 90=12951, 99=34751, 99.9=68223, 99.99=89855] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=216, Min=216, Avg=216, 90=216, 99=216, 99.9=216, 99.99=216] [UPDATE: Count=3493, Max=98751, Min=37, Avg=19284.39, 90=23839, 99=38143, 99.9=89983, 99.99=98751] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:28:58:314 220 sec: 260764 operations; 703.63 current ops/sec; est completion in 2 hours 23 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3547, Max=78335, Min=4, Avg=3113.39, 90=10591, 99=33471, 99.9=73599, 99.99=78335] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=3490, Max=78271, Min=43, Avg=19760.8, 90=23871, 99=35455, 99.9=61439, 99.99=78271] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-05 10:29:08:314 230 sec: 265693 operations; 492.95 current ops/sec; est completion in 2 hours 26 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=2458, Max=498431, Min=4, Avg=10586.72, 90=37663, 99=144255, 99.9=284927, 99.99=498431] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=163, Min=163, Avg=163, 90=163, 99=163, 99.9=163, 99.99=163] [UPDATE: Count=2471, Max=382463, Min=33, Avg=21768.74, 90=36415, 99=144127, 99.9=281087, 99.99=382463] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:29:18:314 240 sec: 268371 operations; 267.77 current ops/sec; est completion in 2 hours 31 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1345, Max=1699839, Min=5, Avg=29213.57, 90=76607, 99=246143, 99.9=1694719, 99.99=1699839] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=1333, Max=1932287, Min=37, Avg=30585.14, 90=86463, 99=255487, 99.9=1691647, 99.99=1932287] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 10:29:28:316 250 sec: 270922 operations; 255.1 current ops/sec; est completion in 2 hours 36 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1258, Max=473343, Min=5, Avg=30579.65, 90=96831, 99=268799, 99.9=473087, 99.99=473343] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=1293, Max=555007, Min=37, Avg=31585.06, 90=100159, 99=272895, 99.9=424191, 99.99=555007] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:29:38:314 260 sec: 273018 operations; 209.6 current ops/sec; est completion in 2 hours 41 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1054, Max=470527, Min=5, Avg=37173.41, 90=123647, 99=286975, 99.9=468735, 99.99=470527] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=1043, Max=453887, Min=37, Avg=39634.8, 90=129279, 99=281599, 99.9=453375, 99.99=453887] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:29:48:314 270 sec: 275265 operations; 224.72 current ops/sec; est completion in 2 hours 46 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1069, Max=552959, Min=4, Avg=35502.09, 90=111743, 99=286207, 99.9=401919, 99.99=552959] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=1177, Max=510207, Min=37, Avg=34546.05, 90=108543, 99=248575, 99.9=461823, 99.99=510207] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 10:29:58:314 280 sec: 277653 operations; 238.78 current ops/sec; est completion in 2 hours 50 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=1156, Max=479743, Min=5, Avg=33604.9, 90=112319, 99=246399, 99.9=437503, 99.99=479743] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [UPDATE: Count=1232, Max=479487, Min=38, Avg=34345.01, 90=112255, 99=258431, 99.9=376319, 99.99=479487] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
