2018-12-29 19:11:39:139 110 sec: 510252 operations; 1933.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=9761, Max=798719, Min=3, Avg=8042.16, 90=5775, 99=202239, 99.9=604159, 99.99=798719] [SYS_LOAD_AVG: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=9575, Max=801791, Min=31, Avg=8411.45, 90=5899, 99=196991, 99.9=606207, 99.99=794111] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 19:11:49:139 120 sec: 599202 operations; 8895 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=44603, Max=147327, Min=3, Avg=1756.44, 90=5059, 99=20671, 99.9=77631, 99.99=145663] [SYS_LOAD_AVG: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [UPDATE: Count=44347, Max=147711, Min=31, Avg=1850.43, 90=5131, 99=20831, 99.9=76671, 99.99=146815] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-29 19:11:59:138 130 sec: 609060 operations; 985.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=4921, Max=771071, Min=4, Avg=16189.57, 90=34367, 99=269567, 99.9=598527, 99.99=771071] [SYS_LOAD_AVG: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=4937, Max=719871, Min=34, Avg=16272.37, 90=35583, 99=280063, 99.9=586751, 99.99=719871] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-29 19:12:09:138 140 sec: 610967 operations; 190.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=944, Max=674815, Min=5, Avg=85829.27, 90=270591, 99=601087, 99.9=671231, 99.99=674815] [SYS_LOAD_AVG: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=963, Max=753663, Min=37, Avg=80769.41, 90=253183, 99=505855, 99.9=706047, 99.99=753663] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 19:12:19:139 150 sec: 653192 operations; 4222.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=20951, Max=507647, Min=3, Avg=3919.48, 90=5115, 99=89407, 99.9=288511, 99.99=486911] [SYS_LOAD_AVG: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=21277, Max=438783, Min=30, Avg=3716.27, 90=5143, 99=75583, 99.9=290303, 99.99=408063] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 19:12:29:138 160 sec: 697332 operations; 4414 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=21865, Max=615423, Min=3, Avg=3642.79, 90=4951, 99=86079, 99.9=335359, 99.99=570367] [SYS_LOAD_AVG: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=22272, Max=604159, Min=30, Avg=3485.26, 90=4991, 99=82751, 99.9=304383, 99.99=595967] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 19:12:39:139 170 sec: 747969 operations; 5063.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=25083, Max=625663, Min=3, Avg=3287.87, 90=5255, 99=55551, 99.9=272895, 99.99=540671] [SYS_LOAD_AVG: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=25603, Max=625663, Min=29, Avg=3121.78, 90=5243, 99=47103, 99.9=284159, 99.99=423679] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 19:12:49:138 180 sec: 794612 operations; 4664.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=23293, Max=1054719, Min=3, Avg=3366.95, 90=5419, 99=49567, 99.9=175615, 99.99=1053695] [SYS_LOAD_AVG: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [UPDATE: Count=23301, Max=1054719, Min=30, Avg=3428.35, 90=5435, 99=48799, 99.9=173951, 99.99=1053695] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 19:12:59:139 190 sec: 827281 operations; 3266.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=16328, Max=845311, Min=3, Avg=4723.91, 90=5427, 99=111807, 99.9=434943, 99.99=766463] [SYS_LOAD_AVG: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=16378, Max=766463, Min=30, Avg=5147.88, 90=5551, 99=120255, 99.9=440319, 99.99=766463] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-29 19:13:09:139 200 sec: 891345 operations; 6406.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=32008, Max=737791, Min=3, Avg=2510.6, 90=5219, 99=23311, 99.9=217727, 99.99=737279] [SYS_LOAD_AVG: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=32019, Max=737791, Min=30, Avg=2460.78, 90=5299, 99=22655, 99.9=175743, 99.99=663551] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 19:13:19:138 210 sec: 913297 operations; 2195.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=11016, Max=939007, Min=3, Avg=7236, 90=5395, 99=204287, 99.9=527871, 99.99=810495] [SYS_LOAD_AVG: Count=1, Max=135, Min=135, Avg=135, 90=135, 99=135, 99.9=135, 99.99=135] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=10936, Max=811007, Min=32, Avg=7346.66, 90=5647, 99=202495, 99.9=580607, 99.99=811007] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-29 19:13:29:138 220 sec: 914987 operations; 169 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=869, Max=972287, Min=4, Avg=90094.23, 90=275455, 99=602623, 99.9=915967, 99.99=972287] [SYS_LOAD_AVG: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=821, Max=972799, Min=34, Avg=98190.06, 90=293375, 99=840703, 99.9=958463, 99.99=972799] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 19:13:39:139 230 sec: 957320 operations; 4233.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=21204, Max=488447, Min=3, Avg=3512.29, 90=5223, 99=56543, 99.9=295423, 99.99=459775] [SYS_LOAD_AVG: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=21129, Max=533503, Min=31, Avg=4054.04, 90=5295, 99=85503, 99.9=338431, 99.99=488191] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 19:13:49:138 240 sec: 1002727 operations; 4540.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=22787, Max=420095, Min=3, Avg=3301.18, 90=5167, 99=63679, 99.9=251519, 99.99=377855] [SYS_LOAD_AVG: Count=1, Max=138, Min=138, Avg=138, 90=138, 99=138, 99.9=138, 99.99=138] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=22620, Max=584703, Min=30, Avg=3703.17, 90=5271, 99=70591, 99.9=334335, 99.99=529407] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-29 19:13:59:139 250 sec: 1055106 operations; 5237.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=26213, Max=342271, Min=3, Avg=3053.62, 90=5155, 99=54335, 99.9=237439, 99.99=337407] [SYS_LOAD_AVG: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=26166, Max=397823, Min=29, Avg=3130.11, 90=5263, 99=56735, 99.9=190463, 99.99=349951] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-29 19:14:09:138 260 sec: 1114283 operations; 5917.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=29611, Max=1628159, Min=3, Avg=2507.53, 90=4723, 99=20175, 99.9=242815, 99.99=1535999] [SYS_LOAD_AVG: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=29566, Max=1771519, Min=30, Avg=2849.89, 90=4875, 99=20991, 99.9=262911, 99.99=1617919] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-29 19:14:19:139 270 sec: 1152034 operations; 3775.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=18852, Max=1056767, Min=3, Avg=4220.05, 90=5359, 99=89215, 99.9=240895, 99.99=1043455] [SYS_LOAD_AVG: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=18933, Max=1043455, Min=28, Avg=4307.41, 90=5395, 99=100287, 99.9=241279, 99.99=1043455] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
