2018-12-29 15:11:57:092 140 sec: 738236 operations; 9418.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=47111, Max=326399, Min=3, Avg=1630.44, 90=4787, 99=20191, 99.9=75007, 99.99=186751] [SYS_LOAD_AVG: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=47056, Max=325887, Min=33, Avg=1727.62, 90=4867, 99=20079, 99.9=68735, 99.99=276991] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-29 15:12:07:093 150 sec: 783532 operations; 4529.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=22536, Max=580095, Min=3, Avg=3444.14, 90=5347, 99=53023, 99.9=288511, 99.99=474367] [SYS_LOAD_AVG: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=22804, Max=580095, Min=32, Avg=3677.07, 90=5403, 99=60191, 99.9=284415, 99.99=560639] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-29 15:12:17:092 160 sec: 837756 operations; 5422.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=27045, Max=830975, Min=3, Avg=2946.16, 90=5123, 99=32895, 99.9=306175, 99.99=679423] [SYS_LOAD_AVG: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=27137, Max=799743, Min=31, Avg=2912.6, 90=5171, 99=28591, 99.9=341759, 99.99=737791] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 15:12:27:092 170 sec: 857491 operations; 1973.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=9861, Max=743935, Min=3, Avg=8391.41, 90=6403, 99=196863, 99.9=409599, 99.99=493055] [SYS_LOAD_AVG: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=9872, Max=460031, Min=31, Avg=7646.5, 90=6103, 99=190847, 99.9=409599, 99.99=447231] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-29 15:12:37:092 180 sec: 859410 operations; 191.9 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=955, Max=865279, Min=4, Avg=83228.35, 90=255103, 99=499967, 99.9=755711, 99.99=865279] [SYS_LOAD_AVG: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=971, Max=864767, Min=35, Avg=84582.99, 90=255871, 99=499711, 99.9=666623, 99.99=864767] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 15:12:47:092 190 sec: 905302 operations; 4589.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=22910, Max=620031, Min=3, Avg=3444.26, 90=5115, 99=65119, 99.9=258175, 99.99=503295] [SYS_LOAD_AVG: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=23013, Max=619519, Min=32, Avg=3567.38, 90=5131, 99=66687, 99.9=302335, 99.99=572415] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 15:12:57:092 200 sec: 951035 operations; 4573.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=22836, Max=495871, Min=3, Avg=3385.87, 90=5247, 99=68991, 99.9=262015, 99.99=493823] [SYS_LOAD_AVG: Count=1, Max=135, Min=135, Avg=135, 90=135, 99=135, 99.9=135, 99.99=135] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=22859, Max=651263, Min=33, Avg=3606.09, 90=5335, 99=69951, 99.9=296447, 99.99=493311] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 15:13:07:092 210 sec: 1025026 operations; 7399.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=36998, Max=144895, Min=3, Avg=2154.11, 90=5147, 99=32479, 99.9=109439, 99.99=136831] [SYS_LOAD_AVG: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=36993, Max=145151, Min=32, Avg=2163.48, 90=5203, 99=30591, 99.9=105151, 99.99=136447] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-29 15:13:17:092 220 sec: 1053163 operations; 2813.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=13979, Max=769535, Min=3, Avg=5687.26, 90=5703, 99=138111, 99.9=500223, 99.99=769535] [SYS_LOAD_AVG: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=14174, Max=769535, Min=32, Avg=5677.46, 90=5703, 99=139391, 99.9=500479, 99.99=769535] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-12-29 15:13:27:092 230 sec: 1118341 operations; 6517.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=32474, Max=416767, Min=3, Avg=2483.92, 90=5247, 99=33279, 99.9=133631, 99.99=411391] [SYS_LOAD_AVG: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=32707, Max=415999, Min=30, Avg=2420.98, 90=5195, 99=31951, 99.9=132095, 99.99=411135] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-29 15:13:37:092 240 sec: 1142685 operations; 2434.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=12097, Max=731135, Min=3, Avg=6770.66, 90=5243, 99=191743, 99.9=461823, 99.99=730623] [SYS_LOAD_AVG: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=12228, Max=730623, Min=33, Avg=6294.88, 90=5259, 99=186111, 99.9=449535, 99.99=730623] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-12-29 15:13:47:092 250 sec: 1190176 operations; 4749.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=23563, Max=507647, Min=3, Avg=3357.45, 90=5439, 99=47263, 99.9=307455, 99.99=398847] [SYS_LOAD_AVG: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=23928, Max=440575, Min=31, Avg=3297.11, 90=5507, 99=47135, 99.9=278271, 99.99=338943] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 15:13:57:092 260 sec: 1203138 operations; 1296.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=6586, Max=681983, Min=3, Avg=12236.26, 90=24479, 99=243071, 99.9=445951, 99.99=575999] [SYS_LOAD_AVG: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=6383, Max=776191, Min=31, Avg=12890.8, 90=26703, 99=235391, 99.9=537599, 99.99=576511] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-29 15:14:07:092 270 sec: 1243047 operations; 3990.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=20105, Max=428543, Min=3, Avg=3834.24, 90=4943, 99=81535, 99.9=283903, 99.99=348415] [SYS_LOAD_AVG: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=19798, Max=469247, Min=32, Avg=4178.78, 90=5003, 99=99263, 99.9=294655, 99.99=387839] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
