2018-12-26 23:43:47:674 110 sec: 1076264 operations; 13711.47 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=68235, Max=364287, Min=3, Avg=2035.79, 90=2677, 99=23199, 99.9=176895, 99.99=291839] [SYS_LOAD_AVG: Count=1, Max=182, Min=182, Avg=182, 90=182, 99=182, 99.9=182, 99.99=182] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=68850, Max=363263, Min=31, Avg=2621.18, 90=4451, 99=23135, 99.9=173439, 99.99=324351] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-26 23:43:57:674 120 sec: 1233529 operations; 15726.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=78506, Max=271103, Min=3, Avg=1846.87, 90=2555, 99=20079, 99.9=136831, 99.99=211199] [SYS_LOAD_AVG: Count=1, Max=185, Min=185, Avg=185, 90=185, 99=185, 99.9=185, 99.99=185] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=78724, Max=263423, Min=32, Avg=2213.74, 90=3837, 99=20703, 99.9=135039, 99.99=220799] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-12-26 23:44:07:674 130 sec: 1372830 operations; 13930.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=69629, Max=269055, Min=3, Avg=2002.96, 90=4955, 99=23055, 99.9=100799, 99.99=265983] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=69693, Max=270079, Min=31, Avg=2574.83, 90=5583, 99=23391, 99.9=105599, 99.99=268543] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-12-26 23:44:17:674 140 sec: 1392108 operations; 1927.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=9682, Max=545791, Min=4, Avg=16797.83, 90=55135, 99=189055, 99.9=486655, 99.99=545791] [SYS_LOAD_AVG: Count=1, Max=193, Min=193, Avg=193, 90=193, 99=193, 99.9=193, 99.99=193] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=9585, Max=546303, Min=33, Avg=16455.53, 90=54367, 99=186367, 99.9=526335, 99.99=545791] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-12-26 23:44:27:674 150 sec: 1498222 operations; 10611.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=53103, Max=503551, Min=3, Avg=2873.33, 90=6103, 99=31919, 99.9=225023, 99.99=344575] [SYS_LOAD_AVG: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=53110, Max=450815, Min=31, Avg=3150.47, 90=6387, 99=34399, 99.9=187775, 99.99=310271] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-26 23:44:37:674 160 sec: 1607666 operations; 10944.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=54682, Max=297727, Min=3, Avg=2669.25, 90=6279, 99=31199, 99.9=111359, 99.99=147711] [SYS_LOAD_AVG: Count=1, Max=198, Min=198, Avg=198, 90=198, 99=198, 99.9=198, 99.99=198] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=54651, Max=321791, Min=31, Avg=3114.17, 90=6647, 99=30895, 99.9=133247, 99.99=320255] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-12-26 23:44:47:674 170 sec: 1662341 operations; 5467.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=27356, Max=311295, Min=4, Avg=5845.99, 90=16479, 99=90559, 99.9=199167, 99.99=294655] [SYS_LOAD_AVG: Count=1, Max=205, Min=205, Avg=205, 90=205, 99=205, 99.9=205, 99.99=205] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=27325, Max=374527, Min=31, Avg=5964.62, 90=16671, 99=75391, 99.9=202111, 99.99=309503] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-12-26 23:44:57:674 180 sec: 1722283 operations; 5994.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=30100, Max=385279, Min=3, Avg=4948.66, 90=8319, 99=103359, 99.9=215039, 99.99=335359] [SYS_LOAD_AVG: Count=1, Max=212, Min=212, Avg=212, 90=212, 99=212, 99.9=212, 99.99=212] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=29839, Max=400383, Min=33, Avg=5572.5, 90=9527, 99=111551, 99.9=217471, 99.99=345855] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-12-26 23:45:07:674 190 sec: 1839082 operations; 11679.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=58270, Max=506623, Min=3, Avg=2530.5, 90=4511, 99=28463, 99.9=184063, 99.99=303615] [SYS_LOAD_AVG: Count=1, Max=218, Min=218, Avg=218, 90=218, 99=218, 99.9=218, 99.99=218] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=58531, Max=585727, Min=31, Avg=3007.78, 90=5303, 99=31839, 99.9=201983, 99.99=303103] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-12-26 23:45:17:674 200 sec: 1954825 operations; 11574.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=57710, Max=344319, Min=3, Avg=2602.03, 90=5419, 99=37375, 99.9=148735, 99.99=249215] [SYS_LOAD_AVG: Count=1, Max=222, Min=222, Avg=222, 90=222, 99=222, 99.9=222, 99.99=222] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=58028, Max=419071, Min=32, Avg=2907.37, 90=5727, 99=36511, 99.9=155263, 99.99=271359] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-12-26 23:45:27:674 210 sec: 1989589 operations; 3476.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=17530, Max=267775, Min=3, Avg=9216.38, 90=28607, 99=92479, 99.9=201343, 99.99=258175] [SYS_LOAD_AVG: Count=1, Max=227, Min=227, Avg=227, 90=227, 99=227, 99.9=227, 99.99=227] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=17234, Max=299775, Min=34, Avg=9228.44, 90=28799, 99=86399, 99.9=179327, 99.99=264191] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-12-26 23:45:37:674 220 sec: 2047701 operations; 5811.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=29125, Max=117567, Min=3, Avg=5438.02, 90=17423, 99=46783, 99.9=83903, 99.99=106559] [SYS_LOAD_AVG: Count=1, Max=233, Min=233, Avg=233, 90=233, 99=233, 99.9=233, 99.99=233] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=29023, Max=118783, Min=31, Avg=5573.16, 90=17487, 99=47807, 99.9=82367, 99.99=107071] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-26 23:45:47:674 230 sec: 2083747 operations; 3604.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18109, Max=733183, Min=3, Avg=8658.8, 90=23551, 99=91071, 99.9=323583, 99.99=487679] [SYS_LOAD_AVG: Count=1, Max=239, Min=239, Avg=239, 90=239, 99=239, 99.9=239, 99.99=239] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=17910, Max=820735, Min=32, Avg=9096.83, 90=23759, 99=102143, 99.9=321023, 99.99=661503] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-12-26 23:45:57:674 240 sec: 2146405 operations; 6265.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31230, Max=159231, Min=3, Avg=5058.79, 90=15511, 99=46399, 99.9=95295, 99.99=149759] [SYS_LOAD_AVG: Count=1, Max=244, Min=244, Avg=244, 90=244, 99=244, 99.9=244, 99.99=244] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=31419, Max=177535, Min=32, Avg=5128.03, 90=15575, 99=46047, 99.9=88127, 99.99=136319] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-26 23:46:07:674 250 sec: 2180541 operations; 3413.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=17143, Max=775167, Min=3, Avg=9505.27, 90=24191, 99=107263, 99.9=396287, 99.99=645119] [SYS_LOAD_AVG: Count=1, Max=250, Min=250, Avg=250, 90=250, 99=250, 99.9=250, 99.99=250] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=16993, Max=609279, Min=32, Avg=9103.53, 90=23743, 99=87999, 99.9=327423, 99.99=586239] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-12-26 23:46:17:674 260 sec: 2190808 operations; 1026.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5127, Max=412927, Min=4, Avg=31569.66, 90=96959, 99=217727, 99.9=331263, 99.99=398335] [SYS_LOAD_AVG: Count=1, Max=262, Min=262, Avg=262, 90=262, 99=262, 99.9=262, 99.99=262] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=5140, Max=397823, Min=33, Avg=31189.3, 90=96127, 99=204799, 99.9=314367, 99.99=368127] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
