2018-11-07 12:21:39:447 130 sec: 167515 operations; 1050.8 current ops/sec; est completion in 2 hours 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=5264, Max=567807, Min=4, Avg=6656.51, 90=16799, 99=80063, 99.9=557055, 99.99=564735] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [UPDATE: Count=5255, Max=577535, Min=38, Avg=23945.91, 90=30399, 99=85375, 99.9=557055, 99.99=575999] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 12:21:49:447 140 sec: 177535 operations; 1002 current ops/sec; est completion in 2 hours 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=4967, Max=158719, Min=4, Avg=5687.4, 90=17615, 99=53023, 99.9=117439, 99.99=158719] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=5042, Max=185215, Min=37, Avg=26030.13, 90=37599, 99=57375, 99.9=117759, 99.99=142719] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-07 12:21:59:447 150 sec: 186256 operations; 872.1 current ops/sec; est completion in 2 hours 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=4344, Max=189055, Min=5, Avg=11278.83, 90=34687, 99=126271, 99.9=185599, 99.99=189055] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=4393, Max=202239, Min=36, Avg=25399.99, 90=38079, 99=107007, 99.9=176895, 99.99=202239] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 12:22:09:447 160 sec: 195059 operations; 880.3 current ops/sec; est completion in 2 hours 20 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=4445, Max=99519, Min=4, Avg=5377.62, 90=17695, 99=42015, 99.9=60223, 99.99=99519] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=4342, Max=99711, Min=42, Avg=31209.86, 90=37855, 99=53023, 99.9=99263, 99.99=99711] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-07 12:22:19:447 170 sec: 203746 operations; 868.7 current ops/sec; est completion in 2 hours 22 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=4314, Max=114751, Min=4, Avg=5074.63, 90=17055, 99=41247, 99.9=78463, 99.99=114751] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=4373, Max=115839, Min=37, Avg=31652.62, 90=37887, 99=51839, 99.9=90879, 99.99=115839] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 12:22:29:447 180 sec: 212521 operations; 877.5 current ops/sec; est completion in 2 hours 24 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=4414, Max=80511, Min=3, Avg=4623.46, 90=15791, 99=41279, 99.9=74559, 99.99=80511] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=4361, Max=85631, Min=36, Avg=31970.96, 90=37951, 99=57503, 99.9=80063, 99.99=85631] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-07 12:22:39:447 190 sec: 221127 operations; 860.6 current ops/sec; est completion in 2 hours 26 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=4250, Max=90623, Min=3, Avg=5228.13, 90=16719, 99=52767, 99.9=84543, 99.99=90623] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=4356, Max=100031, Min=37, Avg=31617.17, 90=37919, 99=60927, 99.9=91519, 99.99=100031] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 12:22:49:447 200 sec: 229916 operations; 878.9 current ops/sec; est completion in 2 hours 28 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=4420, Max=272639, Min=5, Avg=9681.79, 90=32367, 99=102655, 99.9=189183, 99.99=272639] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=4369, Max=280831, Min=37, Avg=26821.51, 90=38079, 99=102079, 99.9=189183, 99.99=280831] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-07 12:22:59:447 210 sec: 236924 operations; 700.8 current ops/sec; est completion in 2 hours 30 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=3544, Max=219775, Min=4, Avg=22473.79, 90=80703, 99=157183, 99.9=209279, 99.99=219775] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=3464, Max=269311, Min=36, Avg=22979.46, 90=77951, 99=159871, 99.9=223359, 99.99=269311] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 12:23:09:447 220 sec: 242648 operations; 572.4 current ops/sec; est completion in 2 hours 34 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2850, Max=262143, Min=4, Avg=19971.31, 90=77375, 99=161791, 99.9=225663, 99.99=262143] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=185, Min=185, Avg=185, 90=185, 99=185, 99.9=185, 99.99=185] [UPDATE: Count=2874, Max=254463, Min=32, Avg=36058.6, 90=82303, 99=165503, 99.9=225023, 99.99=254463] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 12:23:19:448 230 sec: 248074 operations; 542.6 current ops/sec; est completion in 2 hours 37 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2644, Max=226303, Min=5, Avg=21148.42, 90=76671, 99=159743, 99.9=205311, 99.99=226303] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=2782, Max=238591, Min=36, Avg=37163.35, 90=80255, 99=154367, 99.9=201727, 99.99=238591] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-07 12:23:29:447 240 sec: 253664 operations; 559 current ops/sec; est completion in 2 hours 40 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2798, Max=234111, Min=5, Avg=11326.55, 90=39711, 99=131071, 99.9=187903, 99.99=234111] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=2792, Max=236287, Min=37, Avg=46130.79, 90=58591, 99=126719, 99.9=191487, 99.99=236287] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 12:23:39:447 250 sec: 259315 operations; 565.1 current ops/sec; est completion in 2 hours 43 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2859, Max=137215, Min=4, Avg=3845.12, 90=12895, 99=45247, 99.9=88127, 99.99=137215] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=165, Min=165, Avg=165, 90=165, 99=165, 99.9=165, 99.99=165] [UPDATE: Count=2792, Max=117695, Min=42, Avg=53281.18, 90=58463, 99=62303, 99.9=96511, 99.99=117695] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 12:23:49:447 260 sec: 264867 operations; 555.2 current ops/sec; est completion in 2 hours 46 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2746, Max=63647, Min=4, Avg=2957.21, 90=10159, 99=29263, 99.9=36415, 99.99=63647] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=2806, Max=91455, Min=658, Avg=54290.75, 90=58463, 99=58847, 99.9=91071, 99.99=91455] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-07 12:23:59:447 270 sec: 270370 operations; 550.3 current ops/sec; est completion in 2 hours 49 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2730, Max=68671, Min=4, Avg=3131.29, 90=9983, 99=41087, 99.9=67903, 99.99=68671] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=2773, Max=68991, Min=62, Avg=54470.31, 90=58495, 99=58943, 99.9=68863, 99.99=68991] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 12:24:09:448 280 sec: 276093 operations; 572.3 current ops/sec; est completion in 2 hours 51 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2831, Max=145023, Min=4, Avg=3967.24, 90=11647, 99=65983, 99.9=102719, 99.99=145023] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [UPDATE: Count=2892, Max=173695, Min=38, Avg=51485.44, 90=58527, 99=70591, 99.9=108543, 99.99=173695] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
