2018-11-07 15:32:21:864 130 sec: 78863 operations; 9.8 current ops/sec; est completion in 4 hours 44 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=50, Max=172799, Min=8, Avg=54763.42, 90=168703, 99=172799, 99.9=172799, 99.99=172799] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=48, Max=3229695, Min=2291712, Avg=2932821.33, 90=3227647, 99=3229695, 99.9=3229695, 99.99=3229695] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 15:32:31:864 140 sec: 78957 operations; 9.4 current ops/sec; est completion in 5 hours 6 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=46, Max=191359, Min=14, Avg=44592.3, 90=139519, 99=191359, 99.9=191359, 99.99=191359] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=48, Max=3227647, Min=3061760, Avg=3207893.33, 90=3227647, 99=3227647, 99.9=3227647, 99.99=3227647] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 15:32:41:867 150 sec: 79750 operations; 79.3 current ops/sec; est completion in 5 hours 24 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=355, Max=253311, Min=10, Avg=29289.68, 90=88831, 99=144511, 99.9=253311, 99.99=253311] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=438, Max=3227647, Min=41, Avg=440747.5, 90=2529279, 99=3227647, 99.9=3227647, 99.99=3227647] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 15:32:51:865 160 sec: 83632 operations; 388.2 current ops/sec; est completion in 5 hours 30 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1958, Max=712191, Min=5, Avg=42064.89, 90=108479, 99=207615, 99.9=690175, 99.99=712191] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=1924, Max=712191, Min=35, Avg=40211.3, 90=102399, 99=213119, 99.9=603647, 99.99=712191] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 15:33:01:864 170 sec: 88567 operations; 493.5 current ops/sec; est completion in 5 hours 31 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2417, Max=298239, Min=5, Avg=32417.05, 90=89407, 99=173055, 99.9=268287, 99.99=298239] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=2518, Max=371967, Min=35, Avg=32408.93, 90=89535, 99=182143, 99.9=266239, 99.99=371967] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 15:33:11:865 180 sec: 93107 operations; 454 current ops/sec; est completion in 5 hours 33 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2219, Max=339199, Min=4, Avg=35225.37, 90=108415, 99=211967, 99.9=286463, 99.99=339199] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [UPDATE: Count=2325, Max=344831, Min=37, Avg=35479.68, 90=106175, 99=205311, 99.9=289023, 99.99=344831] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 15:33:21:864 190 sec: 163732 operations; 7062.5 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=35268, Max=158207, Min=3, Avg=2266.23, 90=5447, 99=27919, 99.9=85951, 99.99=114943] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [UPDATE: Count=35401, Max=167423, Min=32, Avg=2260.18, 90=5435, 99=28015, 99.9=81279, 99.99=118719] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 15:33:31:865 200 sec: 248522 operations; 8479 current ops/sec; est completion in 2 hours 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=42545, Max=334079, Min=3, Avg=1853.4, 90=1758, 99=32335, 99.9=128575, 99.99=333823] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=42197, Max=346367, Min=32, Avg=1908.09, 90=1880, 99=32607, 99.9=137087, 99.99=333567] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-07 15:33:41:864 210 sec: 280731 operations; 3220.9 current ops/sec; est completion in 2 hours 6 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=15996, Max=215423, Min=3, Avg=4931.22, 90=14079, 99=57919, 99.9=139391, 99.99=171903] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=16239, Max=227839, Min=31, Avg=5008.35, 90=14383, 99=62047, 99.9=116863, 99.99=204287] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-07 15:33:51:865 220 sec: 306060 operations; 2532.9 current ops/sec; est completion in 2 hours 1 minute [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=12671, Max=234111, Min=3, Avg=6314.08, 90=17215, 99=88575, 99.9=211839, 99.99=230783] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=12636, Max=232191, Min=31, Avg=6315.43, 90=17343, 99=88319, 99.9=190975, 99.99=220927] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-07 15:34:01:865 230 sec: 354151 operations; 4809.1 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=24001, Max=120319, Min=3, Avg=3298.29, 90=11231, 99=28991, 99.9=51999, 99.99=105727] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=142, Min=142, Avg=142, 90=142, 99=142, 99.9=142, 99.99=142] [UPDATE: Count=24086, Max=120895, Min=32, Avg=3342.97, 90=11183, 99=29135, 99.9=53823, 99.99=120767] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-07 15:34:11:865 240 sec: 377165 operations; 2301.4 current ops/sec; est completion in 1 hour 46 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=11454, Max=189951, Min=3, Avg=6887.14, 90=21455, 99=84991, 99.9=156799, 99.99=188031] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=11560, Max=224639, Min=32, Avg=7020.27, 90=20991, 99=94399, 99.9=161023, 99.99=224511] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-11-07 15:34:21:865 250 sec: 419781 operations; 4261.6 current ops/sec; est completion in 1 hour 39 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=21278, Max=406015, Min=3, Avg=3727.26, 90=8463, 99=66047, 99.9=169983, 99.99=389119] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=21338, Max=489471, Min=32, Avg=3775.71, 90=8383, 99=66559, 99.9=169983, 99.99=389375] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-07 15:34:31:864 260 sec: 493909 operations; 7412.8 current ops/sec; est completion in 1 hour 27 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=37136, Max=111103, Min=3, Avg=2170.48, 90=6455, 99=25199, 99.9=51423, 99.99=86015] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [UPDATE: Count=36992, Max=88191, Min=31, Avg=2138.89, 90=6231, 99=25183, 99.9=49599, 99.99=81471] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-07 15:34:41:865 270 sec: 528581 operations; 3467.2 current ops/sec; est completion in 1 hour 24 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=17311, Max=466175, Min=3, Avg=4665.78, 90=10903, 99=85375, 99.9=236031, 99.99=340735] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=17402, Max=466175, Min=31, Avg=4557.14, 90=10535, 99=84351, 99.9=209023, 99.99=466175] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-07 15:34:51:865 280 sec: 597413 operations; 6883.2 current ops/sec; est completion in 1 hour 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=34560, Max=268287, Min=3, Avg=2316.83, 90=4531, 99=28063, 99.9=139775, 99.99=199423] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=34232, Max=260607, Min=30, Avg=2301.68, 90=4363, 99=27375, 99.9=135423, 99.99=185471] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
