2018-10-15 21:39:08:398 120 sec: 318929 operations; 1426.7 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=7198, Max=502015, Min=4, Avg=13846.27, 90=18927, 99=248063, 99.9=388863, 99.99=474623] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=7059, Max=599039, Min=45, Avg=13732.34, 90=18767, 99=239487, 99.9=375807, 99.99=478975] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 21:39:18:398 130 sec: 332987 operations; 1405.8 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=7112, Max=734719, Min=5, Avg=14311.05, 90=15167, 99=286975, 99.9=531455, 99.99=610303] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=6946, Max=752127, Min=47, Avg=14243.97, 90=13167, 99=279551, 99.9=526847, 99.99=608767] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-10-15 21:39:28:398 140 sec: 343698 operations; 1071.1 current ops/sec; est completion in 1 hour 4 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=5347, Max=790015, Min=4, Avg=18937.92, 90=19855, 99=332287, 99.9=635903, 99.99=763903] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=5365, Max=1069055, Min=45, Avg=18473.53, 90=19087, 99=359167, 99.9=635903, 99.99=809983] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-10-15 21:39:38:398 150 sec: 363414 operations; 1971.6 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=9983, Max=690175, Min=4, Avg=9330.54, 90=8207, 99=204671, 99.9=420607, 99.99=586751] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=127, Min=127, Avg=127, 90=127, 99=127, 99.9=127, 99.99=127] [UPDATE: Count=9732, Max=704511, Min=43, Avg=10663.86, 90=8255, 99=233855, 99.9=411135, 99.99=689663] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-10-15 21:39:48:398 160 sec: 391677 operations; 2826.3 current ops/sec; est completion in 1 hour 4 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=14081, Max=1111039, Min=4, Avg=7315, 90=5303, 99=209407, 99.9=566271, 99.99=914431] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=14182, Max=1002495, Min=44, Avg=7018, 90=5367, 99=185215, 99.9=500991, 99.99=879103] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-10-15 21:39:58:398 170 sec: 424985 operations; 3330.8 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=16396, Max=809471, Min=4, Avg=6024.53, 90=4991, 99=194559, 99.9=453119, 99.99=710655] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] [UPDATE: Count=16946, Max=931327, Min=44, Avg=6151.63, 90=5003, 99=188031, 99.9=453119, 99.99=650239] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-10-15 21:40:08:399 180 sec: 481507 operations; 5652.2 current ops/sec; est completion in 58 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=28023, Max=1319935, Min=4, Avg=3565.84, 90=4979, 99=70463, 99.9=542207, 99.99=752127] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=28465, Max=1125375, Min=45, Avg=3387.58, 90=5031, 99=60351, 99.9=537087, 99.99=721407] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-10-15 21:40:18:399 190 sec: 483210 operations; 170.3 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=864, Max=934399, Min=7, Avg=121373.3, 90=402431, 99=743423, 99.9=907775, 99.99=934399] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [UPDATE: Count=839, Max=1036287, Min=49, Avg=112459.29, 90=378879, 99=743423, 99.9=933375, 99.99=1036287] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-10-15 21:40:28:399 200 sec: 498144 operations; 1493.4 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=7459, Max=707071, Min=5, Avg=13969.25, 90=6251, 99=324607, 99.9=644095, 99.99=658943] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=7549, Max=844799, Min=43, Avg=13255.12, 90=6399, 99=317183, 99.9=594943, 99.99=742911] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-10-15 21:40:38:398 210 sec: 545371 operations; 4722.7 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=23307, Max=452863, Min=4, Avg=4024.15, 90=5347, 99=128575, 99.9=246399, 99.99=452095] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=23850, Max=452863, Min=43, Avg=4423.2, 90=5419, 99=145919, 99.9=256127, 99.99=452095] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-10-15 21:40:48:398 220 sec: 612507 operations; 6713.6 current ops/sec; est completion in 55 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=33385, Max=609791, Min=4, Avg=2930.92, 90=5259, 99=69119, 99.9=281087, 99.99=528383] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=33747, Max=680959, Min=44, Avg=3032.93, 90=5375, 99=66047, 99.9=304127, 99.99=610303] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-10-15 21:40:58:399 230 sec: 674666 operations; 6215.9 current ops/sec; est completion in 51 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=30921, Max=264447, Min=4, Avg=3137.11, 90=5587, 99=77311, 99.9=201599, 99.99=248191] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [UPDATE: Count=31238, Max=259455, Min=43, Avg=3284.83, 90=5651, 99=79423, 99.9=208255, 99.99=259199] [GCS_TIME: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] 
2018-10-15 21:41:08:398 240 sec: 699825 operations; 2515.9 current ops/sec; est completion in 52 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=12671, Max=1778687, Min=4, Avg=7095.26, 90=5659, 99=72063, 99.9=1269759, 99.99=1696767] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=206, Min=206, Avg=206, 90=206, 99=206, 99.9=206, 99.99=206] [UPDATE: Count=12488, Max=1811455, Min=44, Avg=8263.69, 90=5771, 99=88895, 99.9=1348607, 99.99=1810431] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-10-15 21:41:18:398 250 sec: 702615 operations; 279 current ops/sec; est completion in 54 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1439, Max=1285119, Min=6, Avg=73223.06, 90=217599, 99=807935, 99.9=1226751, 99.99=1285119] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=1351, Max=1226751, Min=51, Avg=74934.37, 90=240895, 99=925183, 99.9=1225727, 99.99=1226751] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-10-15 21:41:28:398 260 sec: 728789 operations; 2617.4 current ops/sec; est completion in 54 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=13032, Max=865279, Min=4, Avg=7335.35, 90=3233, 99=233983, 99.9=569343, 99.99=823807] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=13142, Max=915967, Min=42, Avg=7825.79, 90=3663, 99=229247, 99.9=606719, 99.99=913919] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 21:41:38:398 270 sec: 796773 operations; 6798.4 current ops/sec; est completion in 50 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=34194, Max=597503, Min=4, Avg=2853.68, 90=4967, 99=66367, 99.9=260607, 99.99=503807] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=33790, Max=487935, Min=41, Avg=3016.41, 90=5099, 99=72767, 99.9=215167, 99.99=424703] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
