2018-10-16 00:55:28:924 130 sec: 226361 operations; 2125.3 current ops/sec; est completion in 1 hour 31 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=10520, Max=1101823, Min=5, Avg=9082.93, 90=11399, 99=183423, 99.9=511487, 99.99=822271] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=10733, Max=971263, Min=45, Avg=9354.36, 90=11767, 99=205055, 99.9=438527, 99.99=827903] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-10-16 00:55:38:924 140 sec: 227635 operations; 127.4 current ops/sec; est completion in 1 hour 38 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=641, Max=2781183, Min=5, Avg=179167.84, 90=632831, 99=1627135, 99.9=2035711, 99.99=2781183] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=649, Max=2146303, Min=49, Avg=140563.85, 90=575487, 99=1334271, 99.9=1656831, 99.99=2146303] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-10-16 00:55:48:924 150 sec: 254177 operations; 2654.2 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=13224, Max=454399, Min=5, Avg=6984.51, 90=10079, 99=147839, 99.9=326143, 99.99=453375] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=13302, Max=454911, Min=46, Avg=7674.55, 90=10327, 99=177279, 99.9=350975, 99.99=452607] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-16 00:55:58:924 160 sec: 255450 operations; 127.3 current ops/sec; est completion in 1 hour 39 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=647, Max=1498111, Min=4, Avg=135249.82, 90=458751, 99=1147903, 99.9=1373183, 99.99=1498111] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=629, Max=1788927, Min=46, Avg=173491.39, 90=643071, 99=1220607, 99.9=1680383, 99.99=1788927] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-10-16 00:56:08:924 170 sec: 256337 operations; 88.7 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=452, Max=1892351, Min=5, Avg=240950.34, 90=796671, 99=1262591, 99.9=1892351, 99.99=1892351] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=432, Max=2199551, Min=46, Avg=219259.15, 90=725503, 99=1240063, 99.9=2199551, 99.99=2199551] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-16 00:56:18:924 180 sec: 258238 operations; 190.1 current ops/sec; est completion in 1 hour 50 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=937, Max=1957887, Min=5, Avg=108403.64, 90=441855, 99=1148927, 99.9=1952767, 99.99=1957887] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [UPDATE: Count=964, Max=1841151, Min=45, Avg=104075.8, 90=395007, 99=1257471, 99.9=1825791, 99.99=1841151] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-16 00:56:28:924 190 sec: 262622 operations; 438.4 current ops/sec; est completion in 1 hour 55 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2221, Max=1012223, Min=5, Avg=45780.28, 90=120639, 99=669183, 99.9=946687, 99.99=1012223] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=2163, Max=1170431, Min=45, Avg=46490.48, 90=122239, 99=591359, 99.9=899071, 99.99=1170431] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-10-16 00:56:38:924 200 sec: 265147 operations; 252.5 current ops/sec; est completion in 2 hours [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1269, Max=1373183, Min=7, Avg=77831.71, 90=280575, 99=836095, 99.9=1311743, 99.99=1373183] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [UPDATE: Count=1256, Max=1210367, Min=54, Avg=76238.65, 90=306431, 99=815615, 99.9=1158143, 99.99=1210367] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-16 00:56:48:924 210 sec: 269019 operations; 387.2 current ops/sec; est completion in 2 hours 4 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1948, Max=818687, Min=5, Avg=50505.27, 90=174975, 99=477695, 99.9=782847, 99.99=818687] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=1932, Max=1073151, Min=41, Avg=54550.61, 90=185727, 99=545279, 99.9=949759, 99.99=1073151] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-10-16 00:56:58:924 220 sec: 271897 operations; 287.8 current ops/sec; est completion in 2 hours 8 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1410, Max=817663, Min=7, Avg=63126.12, 90=246655, 99=572415, 99.9=736255, 99.99=817663] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [UPDATE: Count=1460, Max=1375231, Min=54, Avg=73134.84, 90=278271, 99=738815, 99.9=1249279, 99.99=1375231] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-16 00:57:08:924 230 sec: 274848 operations; 295.1 current ops/sec; est completion in 2 hours 13 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1443, Max=823807, Min=8, Avg=73441.73, 90=283647, 99=652287, 99.9=807935, 99.99=823807] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=1508, Max=823295, Min=54, Avg=63881.75, 90=254335, 99=601087, 99.9=727039, 99.99=823295] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-10-16 00:57:18:924 240 sec: 278306 operations; 345.8 current ops/sec; est completion in 2 hours 17 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1733, Max=1150975, Min=7, Avg=55295.54, 90=185599, 99=718335, 99.9=1085439, 99.99=1150975] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] [UPDATE: Count=1725, Max=1180671, Min=53, Avg=59032.78, 90=210175, 99=683519, 99.9=875007, 99.99=1180671] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-16 00:57:28:924 250 sec: 281270 operations; 296.4 current ops/sec; est completion in 2 hours 21 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1506, Max=1281023, Min=7, Avg=66485.1, 90=241407, 99=740351, 99.9=1107967, 99.99=1281023] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=1458, Max=1085439, Min=51, Avg=70914.97, 90=270335, 99=790015, 99.9=1082367, 99.99=1085439] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-10-16 00:57:38:924 260 sec: 284612 operations; 334.2 current ops/sec; est completion in 2 hours 25 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1720, Max=1268735, Min=7, Avg=56971.82, 90=223359, 99=658431, 99.9=983039, 99.99=1268735] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=1627, Max=1239039, Min=53, Avg=62237.95, 90=240895, 99=641535, 99.9=894463, 99.99=1239039] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-16 00:57:48:924 270 sec: 288233 operations; 362.1 current ops/sec; est completion in 2 hours 28 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1806, Max=803839, Min=5, Avg=54766.67, 90=222207, 99=611327, 99.9=790527, 99.99=803839] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [UPDATE: Count=1810, Max=828415, Min=44, Avg=57637.48, 90=222975, 99=639487, 99.9=794623, 99.99=828415] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
