2018-09-30 20:51:39:722 120 sec: 1041070 operations; 10060.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=50330, Max=917503, Min=4, Avg=2311.34, 90=1100, 99=23295, 99.9=434943, 99.99=776191] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=50271, Max=982015, Min=42, Avg=2582.2, 90=1304, 99=16815, 99.9=507903, 99.99=776703] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-09-30 20:51:49:721 130 sec: 1134415 operations; 9333.57 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=46474, Max=818687, Min=4, Avg=2598.73, 90=2873, 99=22399, 99.9=496895, 99.99=749567] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=46920, Max=884735, Min=43, Avg=2845.92, 90=3021, 99=24751, 99.9=504831, 99.99=712191] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-09-30 20:51:59:721 140 sec: 1202467 operations; 6805.88 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=34083, Max=1025023, Min=4, Avg=3366.13, 90=1184, 99=58719, 99.9=547839, 99.99=825343] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=33931, Max=1028095, Min=44, Avg=3978.27, 90=1513, 99=70079, 99.9=612351, 99.99=831487] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-09-30 20:52:09:723 150 sec: 1301544 operations; 9907.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=49366, Max=663039, Min=4, Avg=2515.93, 90=2561, 99=37951, 99.9=344831, 99.99=539135] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=213, Min=213, Avg=213, 90=213, 99=213, 99.9=213, 99.99=213] [UPDATE: Count=49700, Max=616959, Min=44, Avg=2462.01, 90=2713, 99=33183, 99.9=324095, 99.99=470271] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-09-30 20:52:19:721 160 sec: 1404698 operations; 10315.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=51489, Max=769535, Min=4, Avg=2313.9, 90=2477, 99=32927, 99.9=335615, 99.99=662015] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [UPDATE: Count=51665, Max=742911, Min=44, Avg=2465.6, 90=2607, 99=31919, 99.9=312319, 99.99=648703] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-09-30 20:52:29:722 170 sec: 1503739 operations; 9903.11 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=49576, Max=816639, Min=4, Avg=2426.01, 90=2289, 99=35071, 99.9=349951, 99.99=651263] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=49465, Max=931839, Min=45, Avg=2633.68, 90=2495, 99=18031, 99.9=380927, 99.99=770559] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-09-30 20:52:39:721 180 sec: 1605601 operations; 10187.22 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=50948, Max=924159, Min=4, Avg=2413.13, 90=1338, 99=15607, 99.9=463103, 99.99=734719] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=50914, Max=817151, Min=46, Avg=2469.25, 90=1661, 99=14583, 99.9=468735, 99.99=798719] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-09-30 20:52:49:721 190 sec: 1662646 operations; 5704.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=28452, Max=1402879, Min=4, Avg=4392.85, 90=2311, 99=121023, 99.9=510975, 99.99=1200127] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=28662, Max=1240063, Min=43, Avg=4573.35, 90=2557, 99=118655, 99.9=502527, 99.99=1119231] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-09-30 20:52:59:721 200 sec: 1728587 operations; 6594.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=32645, Max=1298431, Min=4, Avg=3731.28, 90=5175, 99=42591, 99.9=566783, 99.99=1230847] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=33252, Max=1298431, Min=43, Avg=3846.32, 90=5291, 99=40223, 99.9=579583, 99.99=1298431] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-09-30 20:53:09:721 210 sec: 1833064 operations; 10447.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=52322, Max=877567, Min=4, Avg=2351.75, 90=2715, 99=23727, 99.9=297727, 99.99=709631] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=52225, Max=798719, Min=44, Avg=2424, 90=2929, 99=23823, 99.9=268543, 99.99=756223] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-09-30 20:53:19:721 220 sec: 1918442 operations; 8537.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=42918, Max=933887, Min=4, Avg=2713.27, 90=1844, 99=46879, 99.9=300031, 99.99=815615] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=42384, Max=933887, Min=45, Avg=3138.36, 90=2327, 99=53407, 99.9=381439, 99.99=822271] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-09-30 20:53:29:721 230 sec: 1974736 operations; 5629.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=28191, Max=1908735, Min=3, Avg=4244.23, 90=1574, 99=59999, 99.9=898047, 99.99=1658879] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=28121, Max=1752063, Min=47, Avg=4635.31, 90=1974, 99=83135, 99.9=808959, 99.99=1660927] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-09-30 20:53:39:722 240 sec: 2070116 operations; 9537.05 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=47729, Max=987647, Min=4, Avg=2354.84, 90=1777, 99=16767, 99.9=294399, 99.99=899071] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=47614, Max=1011711, Min=45, Avg=2746.22, 90=2119, 99=21503, 99.9=346367, 99.99=990207] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-09-30 20:53:49:721 250 sec: 2171622 operations; 10151.62 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=50771, Max=972287, Min=4, Avg=2350.28, 90=1673, 99=15471, 99.9=369919, 99.99=689151] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=50735, Max=1079295, Min=46, Avg=2588.35, 90=2091, 99=15743, 99.9=368895, 99.99=677375] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-09-30 20:53:59:721 260 sec: 2224592 operations; 5297 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=26562, Max=1297407, Min=4, Avg=4715.76, 90=4755, 99=73599, 99.9=555007, 99.99=1055743] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=26425, Max=1063935, Min=42, Avg=4806.31, 90=4863, 99=92415, 99.9=562687, 99.99=982015] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-09-30 20:54:09:721 270 sec: 2276413 operations; 5182.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [READ: Count=26105, Max=1414143, Min=5, Avg=4879.64, 90=1571, 99=97599, 99.9=916991, 99.99=1292287] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=25699, Max=1414143, Min=46, Avg=4708.01, 90=1828, 99=90751, 99.9=836095, 99.99=1120255] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
