procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36051176       583236     28960968    0    0     0    61   80  120   0   0 100   0   0 2019-07-08 21:27:47
 1  0            0     36018460       583236     28961520    0    0     0 205794 6740 8358   0   1  99   0   0 2019-07-08 21:27:50
 1  0            0     36032568       583236     28961260    0    0     0 345512 12604 15208   0   1  99   0   0 2019-07-08 21:27:53
 0  0            0     36050988       583236     28961032    0    0     0 143312 4992 5932   0   0  99   0   0 2019-07-08 21:27:56
 0  0            0     36051012       583236     28961020    0    0     0     3   85  132   0   0 100   0   0 2019-07-08 21:27:59
 0  0            0     36051132       583236     28961036    0    0     0    61   79  125   0   0 100   0   0 2019-07-08 21:28:02
 1  0            0     36017996       583236     28961500    0    0     0 95641 3158 3830   0   0 100   0   0 2019-07-08 21:28:05
 0  0            0     36037208       583236     28961368    0    0     0 238644 7899 9754   0   1  99   0   0 2019-07-08 21:28:08
 1  0            0     36034616       583236     28961240    0    0     0 251123 8916 10926   0   1  99   0   0 2019-07-08 21:28:11
 0  0            0     36051616       583236     28960860    0    0     0 89641 2736 3340   0   0 100   0   0 2019-07-08 21:28:14
 0  0            0     36051752       583236     28960868    0    0     0    61   94  137   0   0 100   0   0 2019-07-08 21:28:17
 1  0            0     36035320       583236     28961092    0    0     0 160432 4690 6458   0   1  99   0   0 2019-07-08 21:28:20
 0  0            0     36035164       583236     28961024    0    0     0 235406 7710 9284   0   1  99   0   0 2019-07-08 21:28:23
 0  0            0     36034720       583236     28961312    0    0     0 128624 3989 5080   0   0  99   0   0 2019-07-08 21:28:26
 0  0            0     36051236       583236     28961088    0    0     0 105014 3221 4025   0   0 100   0   0 2019-07-08 21:28:29
 0  0            0     36051224       583236     28961112    0    0     0    43   78  129   0   0 100   0   0 2019-07-08 21:28:32
 0  0            0     36034684       583236     28961240    0    0     0 137588 3984 5607   0   0 100   0   0 2019-07-08 21:28:35
 0  0            0     36048028       583236     28960868    0    0     0 278707 10071 11650   0   1  99   0   0 2019-07-08 21:28:38
 0  0            0     36035204       583236     28961196    0    0     0 133061 4245 5146   0   0 100   0   0 2019-07-08 21:28:41
 0  0            0     36051040       583236     28961016    0    0     0 124403 3849 4735   0   0  99   0   0 2019-07-08 21:28:44
 0  0            0     36035488       583236     28961268    0    0     0 99965 2907 4091   0   0 100   0   0 2019-07-08 21:28:47
 0  0            0     36051196       583236     28960984    0    0     0 84516 2711 3689   0   0 100   0   0 2019-07-08 21:28:50
 0  0            0     36034296       583236     28961096    0    0     0 117553 3712 4574   0   0  99   0   0 2019-07-08 21:28:53
 0  0            0     36051140       583236     28960976    0    0     0 110399 3458 4274   0   0 100   0   0 2019-07-08 21:28:56
 0  0            0     36035364       583236     28961336    0    0     0 149545 4624 5682   0   1  99   0   0 2019-07-08 21:28:59
 0  0            0     36034460       583236     28961228    0    0     0 205722 6543 8593   0   1  99   0   0 2019-07-08 21:29:02
 0  0            0     36051204       583236     28961080    0    0     0 81088 2524 3311   0   0 100   0   0 2019-07-08 21:29:05
 0  0            0     36034396       583236     28961212    0    0     0 46142 1442 1801   0   0 100   0   0 2019-07-08 21:29:08
 0  0            0     36035336       583236     28961220    0    0     0 99533 3108 4075   0   0 100   0   0 2019-07-08 21:29:11
 0  0            0     36018280       583236     28961588    0    0     0 276236 9608 11873   0   1  99   0   0 2019-07-08 21:29:14
 0  0            0     36044616       583236     28961448    0    0     0 196301 6377 8220   0   1  99   0   0 2019-07-08 21:29:17
 0  0            0     36051020       583236     28961348    0    0     0 19856  731  997   0   0 100   0   0 2019-07-08 21:29:20
 0  0            0     36051292       583236     28961316    0    0     0    68  106  185   0   0 100   0   0 2019-07-08 21:29:23
 0  0            0     36039100       583236     28961256    0    0     0 162720 4977 6318   0   0 100   0   0 2019-07-08 21:29:26
 0  0            0     36031788       583236     28961812    0    0     0 324208 11103 13899   0   1  99   0   0 2019-07-08 21:29:29
 0  0            0     36051464       583236     28961312    0    0     0 151644 4909 6154   0   0 100   0   0 2019-07-08 21:29:32
 0  0            0     36051496       583236     28961292    0    0     0    88   93  142   0   0 100   0   0 2019-07-08 21:29:35
 0  0            0     36051280       583236     28961312    0    0     0    67  102  141   0   0 100   0   0 2019-07-08 21:29:38
 0  0            0     36018932       583236     28961828    0    0     0 179790 6071 7562   0   1  99   0   0 2019-07-08 21:29:41
 0  0            0     36034420       583236     28961364    0    0     0 276043 9300 11108   0   1  99   0   0 2019-07-08 21:29:44
 0  0            0     36048644       583236     28961528    0    0     0 177013 5442 6852   0   1  99   0   0 2019-07-08 21:29:47
 0  0            0     36051104       583236     28961448    0    0     0 10546  404  518   0   0 100   0   0 2019-07-08 21:29:50
 0  0            0     36051080       583236     28961460    0    0     0     0   85  135   0   0 100   0   0 2019-07-08 21:29:53
 0  0            0     36033968       583236     28961912    0    0     0 173350 5370 7047   0   1  99   0   0 2019-07-08 21:29:56
 1  0            0     36035468       583236     28961504    0    0     0 232770 8046 9649   0   1  99   0   0 2019-07-08 21:29:59
 1  0            0     36035172       583236     28961708    0    0     0 149594 4774 5826   0   0  99   0   0 2019-07-08 21:30:02
 0  0            0     36051104       583236     28961668    0    0     0 101056 3251 3906   0   0 100   0   0 2019-07-08 21:30:05
 0  0            0     36051104       583236     28961676    0    0     0     0   82  133   0   0 100   0   0 2019-07-08 21:30:08
 0  0            0     36036824       583236     28961640    0    0     0 178087 5269 7221   0   1  99   0   0 2019-07-08 21:30:11
 0  0            0     36035324       583236     28961620    0    0     0 155536 4979 6246   0   1  99   0   0 2019-07-08 21:30:14
 0  0            0     36051796       583236     28961380    0    0     0 114750 3601 4385   0   0 100   0   0 2019-07-08 21:30:17
 0  0            0     36051068       583236     28961880    0    0     0 200199 6147 7710   0   1  99   0   0 2019-07-08 21:30:20
 0  0            0     36051272       583236     28961716    0    0     0 34210 1087 1356   0   0 100   0   0 2019-07-08 21:30:23
 0  0            0     36035164       583236     28961616    0    0     0 154273 4427 6060   0   1  99   0   0 2019-07-08 21:30:26
 0  0            0     36034800       583236     28961704    0    0     0 113893 3561 4577   0   0 100   0   0 2019-07-08 21:30:29
 0  0            0     36035124       583236     28961640    0    0     0 157904 4776 6032   0   1  99   0   0 2019-07-08 21:30:32
 0  0            0     36034672       583236     28961976    0    0     0 113690 3477 4396   0   0 100   0   0 2019-07-08 21:30:35
 0  0            0     36050968       583236     28961864    0    0     0 140429 4333 5462   0   0 100   0   0 2019-07-08 21:30:38
 1  0            0     36035228       583236     28961932    0    0     0 112937 3390 4651   0   0  99   0   0 2019-07-08 21:30:41
 0  0            0     36051720       583236     28961724    0    0     0 104062 3234 4488   0   0 100   0   0 2019-07-08 21:30:44
 1  0            0     36049060       583236     28961748    0    0     0 190593 6136 7394   0   1  99   0   0 2019-07-08 21:30:47
 0  0            0     36051480       583236     28961740    0    0     0 39845 1263 1547   0   0 100   0   0 2019-07-08 21:30:50
 0  0            0     36034680       583236     28961980    0    0     0 148262 4509 5801   0   1  99   0   0 2019-07-08 21:30:53
 0  0            0     36035192       583236     28961956    0    0     0 174226 5681 7506   0   1  99   0   0 2019-07-08 21:30:56
 0  0            0     36047732       583236     28961952    0    0     0 85012 2676 3703   0   0 100   0   0 2019-07-08 21:30:59
 0  0            0     36034988       583236     28961808    0    0     0 189321 5788 7397   0   1  99   0   0 2019-07-08 21:31:02
 0  0            0     36051452       583236     28961528    0    0     0 85919 2706 3270   0   0 100   0   0 2019-07-08 21:31:05
 0  0            0     36034896       583236     28961568    0    0     0 106087 3186 4078   0   0 100   0   0 2019-07-08 21:31:08
 1  0            0     36032296       583236     28961772    0    0     0 197840 6296 8127   0   1  99   0   0 2019-07-08 21:31:11
 1  0            0     36048908       583236     28961504    0    0     0 138128 4316 5929   0   0 100   0   0 2019-07-08 21:31:14
 2  0            0     36035216       583236     28961608    0    0     0 58947 1869 2349   0   0 100   0   0 2019-07-08 21:31:17
 1  0            0     36052404       583236     28961552    0    0     0 181107 5536 6960   0   1  99   0   0 2019-07-08 21:31:20
 2  0            0     36035632       583236     28961916    0    0     0 36212 1145 1533   0   0 100   0   0 2019-07-08 21:31:23
 0  0            0     36021576       583236     28961860    0    0     0 180145 5655 7392   0   1  99   0   0 2019-07-08 21:31:26
 0  0            0     36049028       583236     28961872    0    0     0 174720 5645 7475   0   1  99   0   0 2019-07-08 21:31:29
 0  0            0     36052180       583236     28961688    0    0     0 57972 1904 2561   0   0 100   0   0 2019-07-08 21:31:32
 0  0            0     36035180       583236     28961936    0    0     0 71728 2173 2824   0   0 100   0   0 2019-07-08 21:31:35
 0  0            0     36035416       583236     28961596    0    0     0 189729 5843 7241   0   1  99   0   0 2019-07-08 21:31:38
 0  1            0     36052488       583236     28961756    0    0 43495 160592 8824 8211   0   1  99   0   0 2019-07-08 21:31:41
 0  0            0     36052068       583236     28961948    0    0 29044 186260 8282 8833   0   1  99   0   0 2019-07-08 21:31:44
 0  0            0     36052176       583236     28961876    0    0     0 77915 2351 3069   0   0 100   0   0 2019-07-08 21:31:47
 0  0            0     36035860       583236     28961852    0    0     0 88448 2753 3406   0   0 100   0   0 2019-07-08 21:31:50
 0  0            0     36048900       583236     28961776    0    0     0 118219 3650 4636   0   0 100   0   0 2019-07-08 21:31:53
 0  0            0     36035196       583236     28962096    0    0     0 149550 4629 5756   0   0  99   0   0 2019-07-08 21:31:56
 0  0            0     36034884       583236     28962260    0    0     0 233780 7483 9945   0   1  99   0   0 2019-07-08 21:31:59
 0  0            0     36051740       583236     28962064    0    0     0 79329 2496 3214   0   0 100   0   0 2019-07-08 21:32:02
 0  0            0     36051632       583236     28962028    0    0     0     5  102  149   0   0 100   0   0 2019-07-08 21:32:05
 0  0            0     36035028       583236     28962288    0    0     0 151255 4525 5896   0   0  99   0   0 2019-07-08 21:32:08
 0  0            0     36051656       583236     28962236    0    0     3 223695 7341 8761   0   1  99   0   0 2019-07-08 21:32:11
 0  0            0     36036732       583236     28962200    0    0     0 224140 7184 9346   0   1  99   0   0 2019-07-08 21:32:14
 0  0            0     36051844       583236     28961956    0    0     0 57481 1844 2489   0   0 100   0   0 2019-07-08 21:32:17
 0  0            0     36051752       583236     28961936    0    0     0    49   85  119   0   0 100   0   0 2019-07-08 21:32:20
 0  0            0     36035128       583236     28962100    0    0     0 96536 2967 3760   0   0 100   0   0 2019-07-08 21:32:23
 0  0            0     36032548       583236     28962244    0    0     0 224265 7590 8985   0   1  99   0   0 2019-07-08 21:32:26
 0  0            0     36035440       583236     28962320    0    0     0 267492 9229 11984   0   1  99   0   0 2019-07-08 21:32:29
 0  0            0     36051576       583236     28961964    0    0     0 79176 2489 3254   0   0 100   0   0 2019-07-08 21:32:32
 0  0            0     36051576       583236     28961976    0    0     0    68   82  123   0   0 100   0   0 2019-07-08 21:32:35
 0  0            0     36035008       583236     28961984    0    0     0 26184  891 1057   0   0 100   0   0 2019-07-08 21:32:38
 1  0            0     36034988       583236     28962064    0    0     0 230513 7290 8915   0   1  99   0   0 2019-07-08 21:32:41
 0  0            0     36034332       583236     28962608    0    0     0 273642 8976 12112   0   1  99   0   0 2019-07-08 21:32:44
 0  0            0     36051336       583236     28962068    0    0     0 134792 4475 5691   0   0 100   0   0 2019-07-08 21:32:47
 0  0            0     36051320       583236     28962056    0    0     0    55  100  148   0   0 100   0   0 2019-07-08 21:32:50
 0  0            0     36051444       583236     28962060    0    0     0    32   86  133   0   0 100   0   0 2019-07-08 21:32:53
 1  0            0     36048524       583236     28962088    0    0     0 191436 6242 7447   0   1  99   0   0 2019-07-08 21:32:56
 0  0            0     36031320       583236     28962404    0    0     0 357458 11848 15428   0   1  99   0   0 2019-07-08 21:32:59
 0  0            0     36051516       583236     28962048    0    0     0 125388 4131 5142   0   0 100   0   0 2019-07-08 21:33:02
 0  0            0     36051828       583236     28962028    0    0     0    81  105  149   0   0 100   0   0 2019-07-08 21:33:05
 0  0            0     36051944       583236     28962040    0    0     0     0   78  118   0   0 100   0   0 2019-07-08 21:33:08
 0  0            0     36035564       583236     28962208    0    0     0 96377 2999 3696   0   0  99   0   0 2019-07-08 21:33:11
 0  0            0     36034992       583236     28962672    0    0     0 395790 14338 17651   0   1  99   0   0 2019-07-08 21:33:14
 0  0            0     36051432       583236     28962164    0    0     0 161417 5224 6459   0   1  99   0   0 2019-07-08 21:33:17
 0  0            0     36051576       583236     28962164    0    0     0    85  104  198   0   0 100   0   0 2019-07-08 21:33:20
 0  0            0     36051276       583236     28962212    0    0     0     0   91  173   0   0 100   0   0 2019-07-08 21:33:23
 0  0            0     36034248       583236     28962192    0    0     0 25155  759 1047   0   0 100   0   0 2019-07-08 21:33:26
 0  0            0     36016284       583236     28963080    0    0     0 390975 14037 17273   0   1  99   0   0 2019-07-08 21:33:29
 0  0            0     36051080       583236     28962460    0    0     0 244973 8303 9903   0   1  99   0   0 2019-07-08 21:33:32
 0  0            0     36051304       583236     28962444    0    0     0    82  116  157   0   0 100   0   0 2019-07-08 21:33:35
 0  0            0     36051404       583236     28962472    0    0     0     0   92  142   0   0 100   0   0 2019-07-08 21:33:38
 0  0            0     36051336       583236     28962472    0    0     0   136  145  178   0   0 100   0   0 2019-07-08 21:33:41
 0  0            0     36019284       583236     28962732    0    0     0 414382 16310 20801   0   1  99   0   0 2019-07-08 21:33:44
 0  0            0     36048060       583236     28962328    0    0     0 257427 8934 10818   0   1  99   0   0 2019-07-08 21:33:47
 0  0            0     36051352       583236     28962288    0    0     0  1098  156  201   0   0 100   0   0 2019-07-08 21:33:50
 0  0            0     36051400       583236     28962280    0    0     0     0   89  147   0   0 100   0   0 2019-07-08 21:33:53
 0  0            0     36051408       583236     28962284    0    0     0    67   69  108   0   0 100   0   0 2019-07-08 21:33:56
 1  0            0     36026772       583236     28962776    0    0     0 237291 7498 9742   0   1  99   0   0 2019-07-08 21:33:59
 0  0            0     36022520       583236     28963000    0    0     0 319633 11832 14274   0   1  99   0   0 2019-07-08 21:34:02
 0  0            0     36051520       583236     28962304    0    0     0 115229 3585 4410   0   0 100   0   0 2019-07-08 21:34:05
 0  0            0     36051396       583236     28962316    0    0     0    35   98  136   0   0 100   0   0 2019-07-08 21:34:08
 0  0            0     36034928       583236     28962352    0    0     0 20605  674  933   0   0 100   0   0 2019-07-08 21:34:11
 0  0            0     36046068       583236     28962508    0    0     0 139394 4163 5822   0   0 100   0   0 2019-07-08 21:34:14
 0  0            0     36025476       583236     28962684    0    0     0 270577 8510 10552   0   1  99   0   0 2019-07-08 21:34:17
 0  0            0     36049044       583236     28962692    0    0     0 196777 6564 7780   0   1  99   0   0 2019-07-08 21:34:20
 0  0            0     36051432       583236     28962560    0    0     0 58481 1836 2206   0   0 100   0   0 2019-07-08 21:34:23
 0  0            0     36051324       583236     28962576    0    0     0    63   91  137   0   0 100   0   0 2019-07-08 21:34:26
 0  0            0     36051440       583236     28962476    0    0     0 143978 4261 5983   0   0  99   0   0 2019-07-08 21:34:29
 1  0            0     36019044       583236     28962620    0    0     0 201918 6302 8013   0   1  99   0   0 2019-07-08 21:34:32
 0  0            0     36034508       583236     28962848    0    0     0 279724 9419 11287   0   1  99   0   0 2019-07-08 21:34:35
 0  0            0     36051508       583236     28962496    0    0     0 37055 1226 1525   0   0 100   0   0 2019-07-08 21:34:38
 0  0            0     36051128       583236     28962512    0    0     0    99  137  194   0   0 100   0   0 2019-07-08 21:34:41
 0  0            0     36048612       583236     28962316    0    0     0 199577 5867 8173   0   1  99   0   0 2019-07-08 21:34:44
 0  0            0     36034572       583236     28962396    0    0     0 30742  994 1315   0   0 100   0   0 2019-07-08 21:34:47
 0  0            0     36027656       583236     28962980    0    0     0 290595 9628 11897   0   1  99   0   0 2019-07-08 21:34:50
 0  0            0     36050788       583236     28962688    0    0     0 152224 4852 5782   0   1  99   0   0 2019-07-08 21:34:53
 0  0            0     36034872       583236     28962752    0    0     0 75424 2165 2968   0   0 100   0   0 2019-07-08 21:34:56
 0  0            0     36051112       583236     28962472    0    0     0 120403 3687 5241   0   0 100   0   0 2019-07-08 21:34:59
 0  0            0     36050504       583236     28962564    0    0     0    80  121  176   0   0 100   0   0 2019-07-08 21:35:02
 0  0            0     36029656       583236     28963372    0    0     0 251487 8837 10621   0   1  99   0   0 2019-07-08 21:35:05
 0  0            0     36045168       583236     28962704    0    0 63376 194484 12832 10268   0   1  99   0   0 2019-07-08 21:35:08
 0  0            0     36034768       583236     28962840    0    0 22213 84222 4571 4412   0   0 100   0   0 2019-07-08 21:35:11
 0  0            0     36034964       583236     28962468    0    0     0 144594 4384 6064   0   0  99   0   0 2019-07-08 21:35:14
 0  0            0     36051080       583236     28962556    0    0     0  6899  383  522   0   0 100   0   0 2019-07-08 21:35:17
 0  0            0     36019088       583236     28963240    0    0     0 160427 5358 6438   0   1  99   0   0 2019-07-08 21:35:20
 0  0            0     36048316       583236     28962668    0    0     0 246242 8183 9942   0   1  99   0   0 2019-07-08 21:35:23
 0  0            0     36034964       583236     28962844    0    0     0 135333 3971 5388   0   0 100   0   0 2019-07-08 21:35:26
 0  0            0     36050716       583236     28962764    0    0     0 110653 3381 4539   0   0  99   0   0 2019-07-08 21:35:29
 0  0            0     36050968       583236     28962740    0    0     0     0   73  118   0   0 100   0   0 2019-07-08 21:35:32
 0  0            0     36035052       583236     28962920    0    0     0 85139 2576 3288   0   0 100   0   0 2019-07-08 21:35:35
 0  0            0     36031760       583236     28963036    0    0     0 280404 9298 11322   0   1  99   0   0 2019-07-08 21:35:38
 0  0            0     36034772       583236     28962936    0    0     0 201841 5982 7883   0   1  99   0   0 2019-07-08 21:35:41
 0  0            0     36050740       583236     28962744    0    0     0 86341 2708 3643   0   0 100   0   0 2019-07-08 21:35:44
 0  0            0     36050628       583236     28962732    0    0     0     0   70  112   0   0 100   0   0 2019-07-08 21:35:47
 0  0            0     36033828       583236     28962736    0    0     0 26185  848 1072   0   0 100   0   0 2019-07-08 21:35:50
 0  0            0     36034260       583236     28963028    0    0     0 251781 8516 10368   0   1  99   0   0 2019-07-08 21:35:53
 0  0            0     36033624       583236     28963044    0    0     0 291097 9779 11636   0   1  99   0   0 2019-07-08 21:35:56
 0  0            0     36050856       583236     28962708    0    0     0 85274 2744 3696   0   0 100   0   0 2019-07-08 21:35:59
 0  0            0     36050980       583236     28962720    0    0     0     0   81  140   0   0 100   0   0 2019-07-08 21:36:02
 0  0            0     36051132       583236     28962724    0    0     0    65   97  141   0   0 100   0   0 2019-07-08 21:36:05
 0  0            0     36022896       583236     28962952    0    0     0 251004 7771 9649   0   1  99   0   0 2019-07-08 21:36:08
 0  0            0     36029528       583236     28963156    0    0     0 284242 9557 11672   0   1  99   0   0 2019-07-08 21:36:11
 0  0            0     36050772       583236     28962684    0    0     3 123990 3999 5285   0   0  99   0   0 2019-07-08 21:36:14
 0  0            0     36050568       583236     28962704    0    0     0     1   81  139   0   0 100   0   0 2019-07-08 21:36:17
 0  0            0     36050560       583236     28962728    0    0     0    63   74  121   0   0 100   0   0 2019-07-08 21:36:20
 0  0            0     36033172       583236     28963408    0    0     0 249415 8254 11088   0   1  99   0   0 2019-07-08 21:36:23
 0  0            0     36033660       583236     28962888    0    0     0 359902 13214 16027   0   1  99   0   0 2019-07-08 21:36:26
 0  0            0     36050252       583236     28962896    0    0     0 37746 1271 1594   0   0 100   0   0 2019-07-08 21:36:29
 0  0            0     36050268       583236     28962912    0    0     0    57   98  130   0   0 100   0   0 2019-07-08 21:36:32
 0  0            0     36050400       583236     28962928    0    0     0    65   81  132   0   0 100   0   0 2019-07-08 21:36:35
 0  0            0     36018752       583236     28963392    0    0     0 190028 6903 9739   0   1  99   0   0 2019-07-08 21:36:38
 1  0            0     36034384       583236     28963196    0    0     0 301361 10442 12979   0   1  99   0   0 2019-07-08 21:36:41
 0  0            0     36043676       583236     28962916    0    0     0 172135 5230 6560   0   1  99   0   0 2019-07-08 21:36:44
 0  0            0     36050184       583236     28962968    0    0     0 15891  587  721   0   0 100   0   0 2019-07-08 21:36:47
 0  0            0     36050100       583236     28962988    0    0     0    69  102  143   0   0 100   0   0 2019-07-08 21:36:50
 0  0            0     36018100       583236     28963444    0    0     0 93024 2928 3913   0   0 100   0   0 2019-07-08 21:36:53
 0  0            0     36027520       583236     28963068    0    0     0 328127 10917 14284   0   1  99   0   0 2019-07-08 21:36:56
 0  0            0     36034268       583236     28963152    0    0     0 190391 6011 7530   0   1  99   0   0 2019-07-08 21:36:59
 0  0            0     36049644       583236     28963008    0    0     0 54547 1766 2240   0   0 100   0   0 2019-07-08 21:37:02
 0  0            0     36049652       583236     28963024    0    0     0    32  100  135   0   0 100   0   0 2019-07-08 21:37:05
 0  0            0     36045032       583236     28963048    0    0     0 137068 4000 5650   0   0 100   0   0 2019-07-08 21:37:08
 0  0            0     36045716       583236     28963196    0    0     0 263688 8482 10784   0   1  99   0   0 2019-07-08 21:37:11
 0  0            0     36033292       583236     28963296    0    0     0 132532 4184 5037   0   0  99   0   0 2019-07-08 21:37:14
 0  0            0     36049720       583236     28963056    0    0     0 109947 3433 4279   0   0 100   0   0 2019-07-08 21:37:17
 0  0            0     36049824       583236     28963056    0    0     0     0   75  165   0   0 100   0   0 2019-07-08 21:37:20
 0  0            0     36034112       583236     28963208    0    0     0 151273 4446 6182   0   1  99   0   0 2019-07-08 21:37:23
 0  0            0     36033860       583236     28963472    0    0     0 195788 5995 7760   0   1  99   0   0 2019-07-08 21:37:26
 0  0            0     36033808       583236     28963324    0    0     0 111568 3447 4258   0   0 100   0   0 2019-07-08 21:37:29
 0  0            0     36047132       583236     28963316    0    0     0 140877 4461 5607   0   1  99   0   0 2019-07-08 21:37:32
 0  0            0     36033740       583236     28963284    0    0     0 85423 2550 3322   0   0 100   0   0 2019-07-08 21:37:35
 1  0            0     36044304       583236     28963232    0    0     0 148835 4425 6123   0   1  99   0   0 2019-07-08 21:37:38
 0  0            0     36038516       583236     28963336    0    0     0 96486 3020 3830   0   0 100   0   0 2019-07-08 21:37:41
 0  0            0     36033384       583236     28963244    0    0     0 169711 5213 6440   0   1  99   0   0 2019-07-08 21:37:44
 0  0            0     36034388       583236     28963328    0    0     0 161297 4999 6269   0   0  99   0   0 2019-07-08 21:37:47
 0  0            0     36049552       583236     28963368    0    0     0 165659 4966 6841   0   1  99   0   0 2019-07-08 21:37:50
 0  0            0     36049704       583236     28963284    0    0     0 65397 2023 2649   0   0 100   0   0 2019-07-08 21:37:53
 0  0            0     36049736       583236     28963292    0    0     0     4   86  130   0   0 100   0   0 2019-07-08 21:37:56
 0  0            0     36033288       583236     28963488    0    0     0 119307 3665 4621   0   0 100   0   0 2019-07-08 21:37:59
 0  0            0     36033216       583236     28963888    0    0     0 268386 9186 10902   0   1  99   0   0 2019-07-08 21:38:02
 0  0            0     36016864       583236     28963964    0    0     0 222690 7612 9633   0   1  99   0   0 2019-07-08 21:38:05
 0  0            0     36028428       583236     28963592    0    0     0 33358 1157 1594   0   0 100   0   0 2019-07-08 21:38:08
 0  0            0     36049400       583236     28963616    0    0     0    34  107  154   0   0 100   0   0 2019-07-08 21:38:11
 0  0            0     36049864       583236     28963380    0    0     0    76  101  142   0   0 100   0   0 2019-07-08 21:38:14
 0  0            0     36049864       583236     28963404    0    0     0    44   91  131   0   0 100   0   0 2019-07-08 21:38:17
 0  0            0     36049732       583236     28963436    0    0     0    53  105  145   0   0 100   0   0 2019-07-08 21:38:20
 0  0            0     36049732       583236     28963444    0    0     0    76   68  106   0   0 100   0   0 2019-07-08 21:38:23
 0  0            0     36049672       583236     28963380    0    0     0     4   93  142   0   0 100   0   0 2019-07-08 21:38:26
 0  0            0     36049572       583236     28963384    0    0     0    69   90  117   0   0 100   0   0 2019-07-08 21:38:29
 0  0            0     36049680       583236     28963420    0    0     0     3   80  139   0   0 100   0   0 2019-07-08 21:38:32
 0  0            0     36049572       583236     28963416    0    0     0    76   92  141   0   0 100   0   0 2019-07-08 21:38:35
 0  0            0     36049524       583236     28963420    0    0     0    67   92  119   0   0 100   0   0 2019-07-08 21:38:38
 0  0            0     36049508       583236     28963428    0    0     0     1   90  148   0   0 100   0   0 2019-07-08 21:38:41
 0  0            0     36049676       583236     28963344    0    0     0   129  132  159   0   0 100   0   0 2019-07-08 21:38:44
 0  0            0     36049684       583236     28963356    0    0     0     0   74  122   0   0 100   0   0 2019-07-08 21:38:47
 0  0            0     36049684       583236     28963372    0    0     0    63   77  115   0   0 100   0   0 2019-07-08 21:38:50
 0  0            0     36049592       583236     28963376    0    0     0     0   80  134   0   0 100   0   0 2019-07-08 21:38:53
 0  0            0     36049700       583236     28963404    0    0     0    53   87  124   0   0 100   0   0 2019-07-08 21:38:56
 0  0            0     36049584       583236     28963396    0    0     0    57   82  122   0   0 100   0   0 2019-07-08 21:38:59
 0  0            0     36049756       583236     28963408    0    0     0     0   74  132   0   0 100   0   0 2019-07-08 21:39:02
 0  0            0     36049632       583236     28963420    0    0     0    63   85  120   0   0 100   0   0 2019-07-08 21:39:05
 0  0            0     36049632       583236     28963424    0    0     0     0   77  129   0   0 100   0   0 2019-07-08 21:39:08
 0  0            0     36049632       583236     28963436    0    0     0    67   75  114   0   0 100   0   0 2019-07-08 21:39:11
 0  0            0     36049600       583236     28963444    0    0     0    75  102  149   0   0 100   0   0 2019-07-08 21:39:14
 0  0            0     36049600       583236     28963456    0    0     0     0   70  112   0   0 100   0   0 2019-07-08 21:39:17
 0  0            0     36049756       583236     28963436    0    0     0    63   92  193   0   0 100   0   0 2019-07-08 21:39:20
 0  0            0     36050036       583236     28963456    0    0     0     0   88  175   0   0 100   0   0 2019-07-08 21:39:23
 0  0            0     36050012       583236     28963480    0    0     0    68   86  127   0   0 100   0   0 2019-07-08 21:39:26
 0  0            0     36050036       583236     28963484    0    0     0    27   81  137   0   0 100   0   0 2019-07-08 21:39:29
 0  0            0     36050208       583236     28963480    0    0     0    37   83  119   0   0 100   0   0 2019-07-08 21:39:32
 0  0            0     36050208       583236     28963496    0    0     0    67   79  124   0   0 100   0   0 2019-07-08 21:39:35
 0  0            0     36050200       583236     28963512    0    0     0     0   72  121   0   0 100   0   0 2019-07-08 21:39:38
 0  0            0     36050304       583236     28963516    0    0     0    67  103  157   0   0 100   0   0 2019-07-08 21:39:41
 0  0            0     36050312       583236     28963516    0    0     0     2   95  136   0   0 100   0   0 2019-07-08 21:39:44
 0  0            0     36049908       583236     28963540    0    0     0    52   82  123   0   0 100   0   0 2019-07-08 21:39:47
 0  0            0     36049900       583236     28963564    0    0     0    60   88  133   0   0 100   0   0 2019-07-08 21:39:50
 0  0            0     36049908       583236     28963564    0    0     0     0   71  130   0   0 100   0   0 2019-07-08 21:39:53
 0  0            0     36049776       583236     28963584    0    0     0    71   90  137   0   0 100   0   0 2019-07-08 21:39:56
 0  0            0     36049784       583236     28963588    0    0     0     0   60  102   0   0 100   0   0 2019-07-08 21:39:59
 0  0            0     36049776       583236     28963600    0    0     0    64   83  133   0   0 100   0   0 2019-07-08 21:40:02
 0  0            0     36049644       583236     28963624    0    0     0    32   77  128   0   0 100   0   0 2019-07-08 21:40:05
 0  0            0     36049776       583236     28963628    0    0     0    36   89  131   0   0 100   0   0 2019-07-08 21:40:08
 0  0            0     36049776       583236     28963632    0    0     0    65   76  117   0   0 100   0   0 2019-07-08 21:40:11
 0  0            0     36049884       583236     28963660    0    0     0     1  109  155   0   0 100   0   0 2019-07-08 21:40:14
 0  0            0     36049900       583236     28963660    0    0     0    65  101  133   0   0 100   0   0 2019-07-08 21:40:17
 0  0            0     36049512       583236     28963676    0    0     0     0   68  119   0   0 100   0   0 2019-07-08 21:40:20
 0  0            0     36049520       583236     28963684    0    0     0    65   81  125   0   0 100   0   0 2019-07-08 21:40:23
