2018-12-21 12:34:42:316 110 sec: 552050 operations; 5608.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=28076, Max=440575, Min=3, Avg=2862.83, 90=5379, 99=28831, 99.9=225919, 99.99=377599] [SYS_LOAD_AVG: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [UPDATE: Count=28037, Max=432383, Min=31, Avg=2913.98, 90=5435, 99=28799, 99.9=215295, 99.99=291583] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-21 12:34:52:316 120 sec: 572728 operations; 2067.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=10368, Max=802303, Min=4, Avg=7365.01, 90=5375, 99=178303, 99.9=741887, 99.99=796159] [SYS_LOAD_AVG: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=10280, Max=763391, Min=30, Avg=7893.68, 90=5463, 99=188287, 99.9=564223, 99.99=746495] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-21 12:35:02:316 130 sec: 638978 operations; 6624.34 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=33214, Max=303359, Min=3, Avg=2420.79, 90=5235, 99=32991, 99.9=188287, 99.99=272127] [SYS_LOAD_AVG: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [UPDATE: Count=33096, Max=378367, Min=31, Avg=2471.85, 90=5303, 99=29967, 99.9=189567, 99.99=297727] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-21 12:35:12:316 140 sec: 667058 operations; 2808.28 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=13955, Max=718335, Min=3, Avg=5593.69, 90=5215, 99=126463, 99.9=419583, 99.99=654847] [SYS_LOAD_AVG: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=14078, Max=932351, Min=30, Avg=5762.92, 90=5343, 99=126015, 99.9=463359, 99.99=735231] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-21 12:35:22:316 150 sec: 669390 operations; 233.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1153, Max=901119, Min=4, Avg=68627.14, 90=238463, 99=564735, 99.9=758783, 99.99=901119] [SYS_LOAD_AVG: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=1166, Max=877567, Min=33, Avg=66507.85, 90=240383, 99=620543, 99.9=877055, 99.99=877567] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-21 12:35:32:316 160 sec: 696573 operations; 2718.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=13508, Max=800255, Min=3, Avg=5980.39, 90=5423, 99=146687, 99.9=606207, 99.99=774143] [SYS_LOAD_AVG: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=13675, Max=800255, Min=31, Avg=6008.95, 90=5411, 99=151935, 99.9=581119, 99.99=790527] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-21 12:35:42:316 170 sec: 741572 operations; 4499.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=22284, Max=397311, Min=3, Avg=3509.03, 90=5207, 99=84799, 99.9=284671, 99.99=385279] [SYS_LOAD_AVG: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=22748, Max=565759, Min=29, Avg=3632.99, 90=5223, 99=84287, 99.9=309247, 99.99=505087] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-21 12:35:52:316 180 sec: 780310 operations; 3873.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=19306, Max=557055, Min=3, Avg=4035.1, 90=5379, 99=95743, 99.9=284415, 99.99=400127] [SYS_LOAD_AVG: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=19399, Max=485887, Min=30, Avg=4098.34, 90=5451, 99=95551, 99.9=273663, 99.99=400383] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-21 12:36:02:316 190 sec: 796895 operations; 1658.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=8372, Max=1058815, Min=4, Avg=9145.99, 90=11271, 99=200575, 99.9=516351, 99.99=573951] [SYS_LOAD_AVG: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=8213, Max=1058815, Min=35, Avg=10344.88, 90=13119, 99=219519, 99.9=516863, 99.99=707071] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-21 12:36:12:316 200 sec: 819093 operations; 2219.58 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=10925, Max=1000959, Min=3, Avg=6965.85, 90=5379, 99=166143, 99.9=459007, 99.99=998911] [SYS_LOAD_AVG: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=11273, Max=992255, Min=28, Avg=7089.25, 90=5435, 99=194303, 99.9=374783, 99.99=992255] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-21 12:36:22:316 210 sec: 864233 operations; 4514.45 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=22680, Max=492287, Min=3, Avg=3673.88, 90=5323, 99=76927, 99.9=287487, 99.99=444159] [SYS_LOAD_AVG: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=22465, Max=457215, Min=29, Avg=3593.74, 90=5351, 99=74047, 99.9=198143, 99.99=416767] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-21 12:36:32:316 220 sec: 871492 operations; 725.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=3611, Max=689151, Min=4, Avg=21007.83, 90=62047, 99=351999, 99.9=607743, 99.99=689151] [SYS_LOAD_AVG: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=3643, Max=608255, Min=31, Avg=22986.74, 90=75775, 99=362751, 99.9=607743, 99.99=608255] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-21 12:36:42:316 230 sec: 904358 operations; 3286.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=16367, Max=689151, Min=3, Avg=4848.74, 90=4987, 99=155263, 99.9=345599, 99.99=579583] [SYS_LOAD_AVG: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=16499, Max=693247, Min=31, Avg=4932.79, 90=5007, 99=155135, 99.9=364799, 99.99=527871] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-21 12:36:52:316 240 sec: 940016 operations; 3565.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=17846, Max=1018879, Min=3, Avg=4163.96, 90=4851, 99=86015, 99.9=389119, 99.99=1018879] [SYS_LOAD_AVG: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=17812, Max=1018879, Min=32, Avg=4627.69, 90=4935, 99=101567, 99.9=432383, 99.99=760319] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-21 12:37:02:316 250 sec: 941892 operations; 187.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=917, Max=1096703, Min=5, Avg=84678.97, 90=217983, 99=825855, 99.9=1094655, 99.99=1096703] [SYS_LOAD_AVG: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=959, Max=918527, Min=37, Avg=88397.83, 90=264447, 99=816127, 99.9=916479, 99.99=918527] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-21 12:37:12:316 260 sec: 943485 operations; 159.3 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=832, Max=931327, Min=5, Avg=100994.7, 90=310271, 99=788479, 99.9=792063, 99.99=931327] [SYS_LOAD_AVG: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=761, Max=931327, Min=37, Avg=97730.07, 90=311551, 99=787455, 99.9=877567, 99.99=931327] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-21 12:37:22:316 270 sec: 1009446 operations; 6596.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=33182, Max=702463, Min=3, Avg=2418.02, 90=4919, 99=26303, 99.9=225279, 99.99=646655] [SYS_LOAD_AVG: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=32828, Max=702463, Min=30, Avg=2495.15, 90=4995, 99=26191, 99.9=328703, 99.99=589823] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
