2018-12-21 10:36:27:175 110 sec: 517257 operations; 2888.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=14520, Max=482559, Min=3, Avg=5310.1, 90=5643, 99=123519, 99.9=306431, 99.99=482559] [SYS_LOAD_AVG: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=14318, Max=558079, Min=31, Avg=5741.87, 90=5715, 99=133247, 99.9=317951, 99.99=482815] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-21 10:36:37:175 120 sec: 599639 operations; 8238.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=41178, Max=195071, Min=3, Avg=1966.72, 90=5123, 99=27919, 99.9=94591, 99.99=193919] [SYS_LOAD_AVG: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=198, Min=198, Avg=198, 90=198, 99=198, 99.9=198, 99.99=198] [UPDATE: Count=41237, Max=194047, Min=30, Avg=1924.07, 90=5095, 99=25775, 99.9=94655, 99.99=193151] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-21 10:36:47:175 130 sec: 618601 operations; 1896.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=9422, Max=743423, Min=3, Avg=8431.42, 90=5511, 99=203135, 99.9=503551, 99.99=651775] [SYS_LOAD_AVG: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=9507, Max=556543, Min=30, Avg=8277.02, 90=5603, 99=195711, 99.9=478719, 99.99=556543] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-21 10:36:57:175 140 sec: 681741 operations; 6314 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=31768, Max=407295, Min=3, Avg=2463.21, 90=5315, 99=24655, 99.9=211071, 99.99=310015] [SYS_LOAD_AVG: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=31372, Max=438271, Min=30, Avg=2648, 90=5391, 99=25407, 99.9=224255, 99.99=395007] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-21 10:37:07:175 150 sec: 743349 operations; 6160.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=30904, Max=979455, Min=3, Avg=2468.12, 90=3445, 99=21791, 99.9=416511, 99.99=838143] [SYS_LOAD_AVG: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=30704, Max=883199, Min=31, Avg=2534.12, 90=3443, 99=22783, 99.9=379135, 99.99=776703] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-21 10:37:17:175 160 sec: 757803 operations; 1445.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=7259, Max=595967, Min=3, Avg=11485.16, 90=15471, 99=241663, 99.9=429823, 99.99=484863] [SYS_LOAD_AVG: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [UPDATE: Count=7195, Max=586239, Min=32, Avg=11348.06, 90=15527, 99=217343, 99.9=431615, 99.99=489727] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-21 10:37:27:175 170 sec: 759996 operations; 219.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1086, Max=627199, Min=5, Avg=70265.21, 90=199423, 99=434431, 99.9=595967, 99.99=627199] [SYS_LOAD_AVG: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=169, Min=169, Avg=169, 90=169, 99=169, 99.9=169, 99.99=169] [UPDATE: Count=1109, Max=627199, Min=33, Avg=75955.35, 90=193023, 99=444671, 99.9=596479, 99.99=627199] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-12-21 10:37:37:175 180 sec: 837523 operations; 7752.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=38940, Max=461823, Min=3, Avg=2071.2, 90=2627, 99=23663, 99.9=251263, 99.99=390399] [SYS_LOAD_AVG: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=38588, Max=462847, Min=29, Avg=2059.09, 90=2667, 99=25999, 99.9=223359, 99.99=405247] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-21 10:37:47:175 190 sec: 876931 operations; 3940.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=19593, Max=968191, Min=3, Avg=4003.8, 90=5251, 99=96383, 99.9=328447, 99.99=812543] [SYS_LOAD_AVG: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [UPDATE: Count=19873, Max=957951, Min=30, Avg=4101.47, 90=5303, 99=85247, 99.9=378623, 99.99=812543] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-21 10:37:57:175 200 sec: 965131 operations; 8820 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=44029, Max=282367, Min=3, Avg=1767.52, 90=5055, 99=22319, 99.9=78463, 99.99=227455] [SYS_LOAD_AVG: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=44165, Max=282367, Min=29, Avg=1854.61, 90=5083, 99=22607, 99.9=89087, 99.99=227711] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-21 10:38:07:175 210 sec: 1002179 operations; 3704.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=18362, Max=740863, Min=3, Avg=4031.86, 90=5255, 99=96063, 99.9=346623, 99.99=633343] [SYS_LOAD_AVG: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=18671, Max=750079, Min=30, Avg=4598.69, 90=5303, 99=107263, 99.9=377599, 99.99=640511] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-21 10:38:17:175 220 sec: 1103837 operations; 10165.8 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=50768, Max=213759, Min=3, Avg=1546.97, 90=4647, 99=20863, 99.9=67583, 99.99=212223] [SYS_LOAD_AVG: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=50851, Max=214015, Min=30, Avg=1592.92, 90=4727, 99=20559, 99.9=67199, 99.99=212223] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-21 10:38:27:175 230 sec: 1118391 operations; 1455.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=7326, Max=1136639, Min=4, Avg=11457.95, 90=5311, 99=317951, 99.9=1048063, 99.99=1107967] [SYS_LOAD_AVG: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=7227, Max=1107967, Min=30, Avg=10033.88, 90=5415, 99=266751, 99.9=807935, 99.99=1107967] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-12-21 10:38:37:175 240 sec: 1134641 operations; 1625 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=8162, Max=550911, Min=3, Avg=9584.08, 90=2979, 99=238335, 99.9=442367, 99.99=544767] [SYS_LOAD_AVG: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=8088, Max=786943, Min=31, Avg=10411.76, 90=3823, 99=252543, 99.9=443135, 99.99=544767] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-21 10:38:47:175 250 sec: 1136329 operations; 168.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=872, Max=1075199, Min=4, Avg=92720.24, 90=338943, 99=521983, 99.9=1074175, 99.99=1075199] [SYS_LOAD_AVG: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=816, Max=1073151, Min=31, Avg=96914.02, 90=331519, 99=548351, 99.9=851455, 99.99=1073151] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-21 10:38:57:175 260 sec: 1142082 operations; 575.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2910, Max=1306623, Min=4, Avg=28366.28, 90=71615, 99=427519, 99.9=1112063, 99.99=1306623] [SYS_LOAD_AVG: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=2843, Max=946687, Min=31, Avg=27074.61, 90=84159, 99=411647, 99.9=834559, 99.99=946687] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-21 10:39:07:175 270 sec: 1178683 operations; 3660.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=18239, Max=562687, Min=3, Avg=4305.73, 90=4743, 99=121471, 99.9=336639, 99.99=561663] [SYS_LOAD_AVG: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [UPDATE: Count=18362, Max=603135, Min=31, Avg=4306.09, 90=4807, 99=122111, 99.9=324095, 99.99=563199] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
