2018-12-29 00:32:38:234 110 sec: 1066177 operations; 4925.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=24598, Max=509695, Min=3, Avg=6460.13, 90=8059, 99=132607, 99.9=302079, 99.99=475903] [SYS_LOAD_AVG: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=24582, Max=452095, Min=31, Avg=6507.96, 90=8295, 99=131455, 99.9=251135, 99.99=414719] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 00:32:48:234 120 sec: 1113566 operations; 4738.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=23752, Max=361471, Min=4, Avg=6540.08, 90=14359, 99=121855, 99.9=205823, 99.99=319743] [SYS_LOAD_AVG: Count=1, Max=166, Min=166, Avg=166, 90=166, 99=166, 99.9=166, 99.99=166] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=23717, Max=335103, Min=35, Avg=6973.43, 90=15207, 99=124095, 99.9=204415, 99.99=314879] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 00:32:58:234 130 sec: 1222409 operations; 10884.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=54254, Max=579071, Min=3, Avg=2834.39, 90=5503, 99=36031, 99.9=194815, 99.99=366847] [SYS_LOAD_AVG: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=556, Min=556, Avg=556, 90=556, 99=556, 99.9=556, 99.99=556] [UPDATE: Count=54508, Max=451839, Min=30, Avg=3033.51, 90=5699, 99=35583, 99.9=196991, 99.99=353535] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 00:33:08:235 140 sec: 1371499 operations; 14909 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=74361, Max=287999, Min=3, Avg=2067.81, 90=3399, 99=24367, 99.9=126335, 99.99=246655] [SYS_LOAD_AVG: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=484, Min=484, Avg=484, 90=484, 99=484, 99.9=484, 99.99=484] [UPDATE: Count=74751, Max=288767, Min=29, Avg=2223.53, 90=4267, 99=23711, 99.9=124159, 99.99=238591] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 00:33:18:235 150 sec: 1493570 operations; 12207.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=60839, Max=367359, Min=3, Avg=2444.93, 90=3825, 99=32831, 99.9=190847, 99.99=297471] [SYS_LOAD_AVG: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=389, Min=389, Avg=389, 90=389, 99=389, 99.9=389, 99.99=389] [UPDATE: Count=61210, Max=563199, Min=29, Avg=2760.96, 90=4791, 99=31919, 99.9=196351, 99.99=331007] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 00:33:28:235 160 sec: 1518593 operations; 2502.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12523, Max=1216511, Min=3, Avg=12765.85, 90=31295, 99=161663, 99.9=515839, 99.99=577023] [SYS_LOAD_AVG: Count=1, Max=187, Min=187, Avg=187, 90=187, 99=187, 99.9=187, 99.99=187] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=167, Min=167, Avg=167, 90=167, 99=167, 99.9=167, 99.99=167] [UPDATE: Count=12521, Max=762367, Min=31, Avg=12886.31, 90=30799, 99=162303, 99.9=511487, 99.99=709119] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 00:33:38:234 170 sec: 1601945 operations; 8335.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=41609, Max=165759, Min=3, Avg=3728.78, 90=12199, 99=35423, 99.9=88767, 99.99=139007] [SYS_LOAD_AVG: Count=1, Max=190, Min=190, Avg=190, 90=190, 99=190, 99.9=190, 99.99=190] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=447, Min=447, Avg=447, 90=447, 99=447, 99.9=447, 99.99=447] [UPDATE: Count=41722, Max=210943, Min=31, Avg=3906.57, 90=12479, 99=36959, 99.9=93503, 99.99=127231] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 00:33:48:234 180 sec: 1709147 operations; 10720.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=53610, Max=473087, Min=3, Avg=2912.01, 90=5659, 99=37759, 99.9=214399, 99.99=420607] [SYS_LOAD_AVG: Count=1, Max=192, Min=192, Avg=192, 90=192, 99=192, 99.9=192, 99.99=192] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=409, Min=409, Avg=409, 90=409, 99=409, 99.9=409, 99.99=409] [UPDATE: Count=53592, Max=485375, Min=29, Avg=3082.9, 90=5719, 99=35839, 99.9=236031, 99.99=418559] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 00:33:58:235 190 sec: 1785826 operations; 7667.9 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=38219, Max=471039, Min=3, Avg=4225.47, 90=7319, 99=81855, 99.9=276479, 99.99=398335] [SYS_LOAD_AVG: Count=1, Max=197, Min=197, Avg=197, 90=197, 99=197, 99.9=197, 99.99=197] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=265, Min=265, Avg=265, 90=265, 99=265, 99.9=265, 99.99=265] [UPDATE: Count=38463, Max=614399, Min=32, Avg=4120.45, 90=7323, 99=68031, 99.9=272127, 99.99=395775] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 00:34:08:234 200 sec: 1844884 operations; 5905.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=29425, Max=445695, Min=3, Avg=5395.59, 90=13087, 99=97727, 99.9=202367, 99.99=291839] [SYS_LOAD_AVG: Count=1, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=297, Min=297, Avg=297, 90=297, 99=297, 99.9=297, 99.99=297] [UPDATE: Count=29638, Max=366335, Min=30, Avg=5423.31, 90=12775, 99=99007, 99.9=208127, 99.99=274175] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 00:34:18:234 210 sec: 1873930 operations; 2904.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14547, Max=161663, Min=3, Avg=10855.29, 90=33471, 99=85119, 99.9=122495, 99.99=148479] [SYS_LOAD_AVG: Count=1, Max=206, Min=206, Avg=206, 90=206, 99=206, 99.9=206, 99.99=206] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=14493, Max=180863, Min=30, Avg=11172.74, 90=33951, 99=91135, 99.9=140159, 99.99=174207] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 00:34:28:235 220 sec: 1914892 operations; 4096.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=20445, Max=197247, Min=4, Avg=7793.33, 90=24383, 99=67903, 99.9=121855, 99.99=185855] [SYS_LOAD_AVG: Count=1, Max=211, Min=211, Avg=211, 90=211, 99=211, 99.9=211, 99.99=211] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=138, Min=138, Avg=138, 90=138, 99=138, 99.9=138, 99.99=138] [UPDATE: Count=20571, Max=254079, Min=32, Avg=7826.7, 90=24159, 99=69503, 99.9=125887, 99.99=188543] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-29 00:34:38:235 230 sec: 1977592 operations; 6270 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31294, Max=475135, Min=3, Avg=4978.31, 90=14423, 99=52031, 99.9=181375, 99.99=363775] [SYS_LOAD_AVG: Count=1, Max=214, Min=214, Avg=214, 90=214, 99=214, 99.9=214, 99.99=214] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=242, Min=242, Avg=242, 90=242, 99=242, 99.9=242, 99.99=242] [UPDATE: Count=31359, Max=492799, Min=31, Avg=5223.58, 90=14655, 99=53759, 99.9=159103, 99.99=435967] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 00:34:48:234 240 sec: 2054816 operations; 7722.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=38287, Max=147583, Min=3, Avg=4114.11, 90=12839, 99=43167, 99.9=86847, 99.99=115519] [SYS_LOAD_AVG: Count=1, Max=217, Min=217, Avg=217, 90=217, 99=217, 99.9=217, 99.99=217] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=252, Min=252, Avg=252, 90=252, 99=252, 99.9=252, 99.99=252] [UPDATE: Count=38971, Max=125183, Min=29, Avg=4166.65, 90=12639, 99=43935, 99.9=82431, 99.99=96511] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 00:34:58:234 250 sec: 2075390 operations; 2057.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=10357, Max=489471, Min=3, Avg=15193.06, 90=48799, 99=157951, 99.9=312831, 99.99=420095] [SYS_LOAD_AVG: Count=1, Max=222, Min=222, Avg=222, 90=222, 99=222, 99.9=222, 99.99=222] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [UPDATE: Count=10174, Max=510207, Min=30, Avg=15763.09, 90=49119, 99=177663, 99.9=320255, 99.99=491519] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 00:35:08:234 260 sec: 2085869 operations; 1047.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5198, Max=422143, Min=4, Avg=31429.06, 90=93695, 99=202495, 99.9=309247, 99.99=390655] [SYS_LOAD_AVG: Count=1, Max=232, Min=232, Avg=232, 90=232, 99=232, 99.9=232, 99.99=232] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=5289, Max=543743, Min=36, Avg=29743.14, 90=88959, 99=200831, 99.9=360703, 99.99=454143] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
