2018-12-28 22:40:13:379 110 sec: 1071174 operations; 10275.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=51580, Max=646655, Min=3, Avg=3110.95, 90=6831, 99=39839, 99.9=109503, 99.99=599551] [SYS_LOAD_AVG: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=51221, Max=647167, Min=30, Avg=3375.75, 90=7103, 99=40223, 99.9=113023, 99.99=641023] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-12-28 22:40:23:379 120 sec: 1148770 operations; 7760.38 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=38835, Max=322815, Min=3, Avg=3897.73, 90=2595, 99=104447, 99.9=183039, 99.99=264447] [SYS_LOAD_AVG: Count=1, Max=167, Min=167, Avg=167, 90=167, 99=167, 99.9=167, 99.99=167] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=38725, Max=314623, Min=30, Avg=4301.02, 90=3171, 99=110463, 99.9=190079, 99.99=245503] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-12-28 22:40:33:379 130 sec: 1287050 operations; 13826.62 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=69467, Max=191999, Min=3, Avg=2215.73, 90=4951, 99=27247, 99.9=110783, 99.99=183167] [SYS_LOAD_AVG: Count=1, Max=174, Min=174, Avg=174, 90=174, 99=174, 99.9=174, 99.99=174] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=68802, Max=191871, Min=29, Avg=2406.7, 90=5199, 99=26463, 99.9=102975, 99.99=172415] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-28 22:40:43:379 140 sec: 1388350 operations; 10130 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=50547, Max=626175, Min=3, Avg=3017.69, 90=4883, 99=38207, 99.9=265727, 99.99=491007] [SYS_LOAD_AVG: Count=1, Max=179, Min=179, Avg=179, 90=179, 99=179, 99.9=179, 99.99=179] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=50817, Max=570367, Min=30, Avg=3322.78, 90=5219, 99=38943, 99.9=289023, 99.99=564735] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-12-28 22:40:53:379 150 sec: 1524465 operations; 13611.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=67784, Max=321023, Min=3, Avg=2163.01, 90=3335, 99=24399, 99.9=179455, 99.99=285951] [SYS_LOAD_AVG: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=68290, Max=385535, Min=28, Avg=2526.38, 90=4447, 99=26751, 99.9=174207, 99.99=326655] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-12-28 22:41:03:379 160 sec: 1541820 operations; 1735.67 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8715, Max=494847, Min=3, Avg=18446.48, 90=61599, 99=215935, 99.9=366079, 99.99=482303] [SYS_LOAD_AVG: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=8617, Max=479231, Min=31, Avg=18479.69, 90=59807, 99=222335, 99.9=369663, 99.99=424447] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-12-28 22:41:13:379 170 sec: 1603503 operations; 6167.68 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=30868, Max=190847, Min=3, Avg=5050.42, 90=15503, 99=44767, 99.9=96511, 99.99=162943] [SYS_LOAD_AVG: Count=1, Max=189, Min=189, Avg=189, 90=189, 99=189, 99.9=189, 99.99=189] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=30815, Max=195967, Min=29, Avg=5318.22, 90=15703, 99=47551, 99.9=149247, 99.99=191615] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-28 22:41:23:379 180 sec: 1660325 operations; 5682.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=28496, Max=402687, Min=3, Avg=5520.73, 90=13607, 99=87679, 99.9=251903, 99.99=321535] [SYS_LOAD_AVG: Count=1, Max=192, Min=192, Avg=192, 90=192, 99=192, 99.9=192, 99.99=192] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=28326, Max=508927, Min=29, Avg=5740.06, 90=13647, 99=95039, 99.9=244095, 99.99=417535] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-12-28 22:41:33:379 190 sec: 1738475 operations; 7815.78 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=39172, Max=473855, Min=3, Avg=3977.31, 90=9623, 99=55839, 99.9=233087, 99.99=357887] [SYS_LOAD_AVG: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=38988, Max=593919, Min=30, Avg=4201.46, 90=10047, 99=57023, 99.9=224383, 99.99=364287] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-12-28 22:41:43:379 200 sec: 1860819 operations; 12233.18 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=61191, Max=459519, Min=3, Avg=2546.08, 90=4005, 99=40767, 99.9=197375, 99.99=372223] [SYS_LOAD_AVG: Count=1, Max=199, Min=199, Avg=199, 90=199, 99=199, 99.9=199, 99.99=199] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=61220, Max=529407, Min=30, Avg=2680.34, 90=4187, 99=43263, 99.9=188927, 99.99=355839] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-12-28 22:41:53:379 210 sec: 1891797 operations; 3097.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=15498, Max=305151, Min=3, Avg=10237.89, 90=31727, 99=101567, 99.9=170879, 99.99=240127] [SYS_LOAD_AVG: Count=1, Max=205, Min=205, Avg=205, 90=205, 99=205, 99.9=205, 99.99=205] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=15411, Max=247295, Min=30, Avg=10385.66, 90=32127, 99=103615, 99.9=155391, 99.99=219007] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-12-28 22:42:03:379 220 sec: 1919282 operations; 2748.77 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13690, Max=180991, Min=3, Avg=11362.77, 90=35711, 99=89919, 99.9=135423, 99.99=176383] [SYS_LOAD_AVG: Count=1, Max=212, Min=212, Avg=212, 90=212, 99=212, 99.9=212, 99.99=212] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=13802, Max=214527, Min=30, Avg=11953.26, 90=37631, 99=92415, 99.9=152447, 99.99=178559] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-28 22:42:13:379 230 sec: 1952054 operations; 3276.87 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=16469, Max=191359, Min=4, Avg=9768.52, 90=30159, 99=77183, 99.9=144511, 99.99=187135] [SYS_LOAD_AVG: Count=1, Max=218, Min=218, Avg=218, 90=218, 99=218, 99.9=218, 99.99=218] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=16288, Max=213375, Min=30, Avg=9753.66, 90=30495, 99=78079, 99.9=138751, 99.99=202367] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-28 22:42:23:379 240 sec: 2003777 operations; 5172.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=25908, Max=461055, Min=3, Avg=6132.82, 90=18351, 99=63231, 99.9=155135, 99.99=263935] [SYS_LOAD_AVG: Count=1, Max=224, Min=224, Avg=224, 90=224, 99=224, 99.9=224, 99.99=224] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=25829, Max=317695, Min=31, Avg=6249.79, 90=18623, 99=62719, 99.9=163967, 99.99=267775] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-28 22:42:33:379 250 sec: 2099932 operations; 9615.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=48194, Max=104255, Min=3, Avg=3316.76, 90=9783, 99=32735, 99.9=63167, 99.99=87103] [SYS_LOAD_AVG: Count=1, Max=232, Min=232, Avg=232, 90=232, 99=232, 99.9=232, 99.99=232] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=47947, Max=107007, Min=29, Avg=3329.21, 90=9911, 99=31423, 99.9=62175, 99.99=86591] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-12-28 22:42:43:379 260 sec: 2111480 operations; 1154.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5684, Max=574975, Min=3, Avg=28292.54, 90=86143, 99=217983, 99.9=363263, 99.99=555519] [SYS_LOAD_AVG: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=5864, Max=551935, Min=31, Avg=27024.65, 90=83583, 99=217727, 99.9=407551, 99.99=514047] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
