2018-12-28 20:47:14:348 110 sec: 1076139 operations; 5179.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=25898, Max=364799, Min=3, Avg=6119.84, 90=7419, 99=132351, 99.9=246143, 99.99=313343] [SYS_LOAD_AVG: Count=1, Max=160, Min=160, Avg=160, 90=160, 99=160, 99.9=160, 99.99=160] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=25943, Max=378367, Min=30, Avg=6288.25, 90=7655, 99=127423, 99.9=246655, 99.99=357887] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-12-28 20:47:24:348 120 sec: 1219785 operations; 14364.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=71850, Max=315903, Min=3, Avg=2085.34, 90=2911, 99=24015, 99.9=159359, 99.99=242303] [SYS_LOAD_AVG: Count=1, Max=167, Min=167, Avg=167, 90=167, 99=167, 99.9=167, 99.99=167] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=71774, Max=271615, Min=30, Avg=2361.81, 90=4383, 99=23439, 99.9=150527, 99.99=233215] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-12-28 20:47:34:348 130 sec: 1359877 operations; 14009.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=70096, Max=223359, Min=3, Avg=2192.56, 90=5235, 99=25935, 99.9=100223, 99.99=167807] [SYS_LOAD_AVG: Count=1, Max=169, Min=169, Avg=169, 90=169, 99=169, 99.9=169, 99.99=169] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=70055, Max=181887, Min=30, Avg=2368.02, 90=5367, 99=25631, 99.9=107775, 99.99=164735] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-12-28 20:47:44:348 140 sec: 1380662 operations; 2078.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=10313, Max=878591, Min=4, Avg=15816.91, 90=56223, 99=210687, 99.9=786943, 99.99=863231] [SYS_LOAD_AVG: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=10389, Max=885247, Min=33, Avg=14943.91, 90=54591, 99=204031, 99.9=577535, 99.99=856063] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-12-28 20:47:54:348 150 sec: 1497037 operations; 11637.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=57922, Max=551935, Min=3, Avg=2583.05, 90=3681, 99=41823, 99.9=185599, 99.99=354559] [SYS_LOAD_AVG: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=58461, Max=355583, Min=31, Avg=2905.48, 90=4543, 99=43935, 99.9=207487, 99.99=299007] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-28 20:48:04:348 160 sec: 1622409 operations; 12537.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=62567, Max=377087, Min=3, Avg=2327.67, 90=4763, 99=29343, 99.9=151423, 99.99=288255] [SYS_LOAD_AVG: Count=1, Max=185, Min=185, Avg=185, 90=185, 99=185, 99.9=185, 99.99=185] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=62897, Max=366847, Min=31, Avg=2790.57, 90=5067, 99=33599, 99.9=168191, 99.99=299007] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-12-28 20:48:14:348 170 sec: 1727288 operations; 10487.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52353, Max=343807, Min=3, Avg=2961.46, 90=5323, 99=52383, 99.9=161279, 99.99=248703] [SYS_LOAD_AVG: Count=1, Max=188, Min=188, Avg=188, 90=188, 99=188, 99.9=188, 99.99=188] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=52426, Max=276479, Min=31, Avg=3105.5, 90=5427, 99=51903, 99.9=158719, 99.99=213247] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-12-28 20:48:24:348 180 sec: 1736298 operations; 901 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4504, Max=796671, Min=3, Avg=35550.85, 90=123519, 99=417791, 99.9=574975, 99.99=796671] [SYS_LOAD_AVG: Count=1, Max=192, Min=192, Avg=192, 90=192, 99=192, 99.9=192, 99.99=192] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=4521, Max=884735, Min=30, Avg=35724.25, 90=119295, 99=355839, 99.9=577535, 99.99=884735] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-12-28 20:48:34:348 190 sec: 1793865 operations; 5756.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=28833, Max=149631, Min=3, Avg=5541.32, 90=16719, 99=54751, 99.9=110655, 99.99=121919] [SYS_LOAD_AVG: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=28719, Max=171135, Min=30, Avg=5568.41, 90=16735, 99=54719, 99.9=112575, 99.99=148991] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-28 20:48:44:348 200 sec: 1856695 operations; 6283 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31610, Max=462847, Min=3, Avg=5121.7, 90=12847, 99=81727, 99.9=236031, 99.99=397055] [SYS_LOAD_AVG: Count=1, Max=198, Min=198, Avg=198, 90=198, 99=198, 99.9=198, 99.99=198] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=31241, Max=566271, Min=31, Avg=5056.5, 90=12791, 99=70079, 99.9=207999, 99.99=350975] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-12-28 20:48:54:348 210 sec: 1965219 operations; 10852.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=54428, Max=524799, Min=3, Avg=2824.5, 90=5559, 99=34143, 99.9=193791, 99.99=331775] [SYS_LOAD_AVG: Count=1, Max=203, Min=203, Avg=203, 90=203, 99=203, 99.9=203, 99.99=203] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=54075, Max=478975, Min=30, Avg=2989.88, 90=5891, 99=34047, 99.9=153727, 99.99=383999] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-12-28 20:49:04:349 220 sec: 1981057 operations; 1583.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=7882, Max=479231, Min=3, Avg=20457.29, 90=57439, 99=189567, 99.9=367871, 99.99=456959] [SYS_LOAD_AVG: Count=1, Max=207, Min=207, Avg=207, 90=207, 99=207, 99.9=207, 99.99=207] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=7956, Max=408831, Min=30, Avg=20360.25, 90=56031, 99=195071, 99.9=322047, 99.99=383231] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-12-28 20:49:14:348 230 sec: 1995786 operations; 1472.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=7356, Max=302591, Min=3, Avg=22064.17, 90=67839, 99=158463, 99.9=256767, 99.99=300799] [SYS_LOAD_AVG: Count=1, Max=213, Min=213, Avg=213, 90=213, 99=213, 99.9=213, 99.99=213] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=7373, Max=257407, Min=33, Avg=21428.31, 90=66943, 99=148991, 99.9=232959, 99.99=251775] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 20:49:24:348 240 sec: 2011700 operations; 1591.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8027, Max=304895, Min=4, Avg=20294.03, 90=59679, 99=143743, 99.9=225663, 99.99=262911] [SYS_LOAD_AVG: Count=1, Max=220, Min=220, Avg=220, 90=220, 99=220, 99.9=220, 99.99=220] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=7887, Max=260991, Min=32, Avg=19812.8, 90=58111, 99=140287, 99.9=222463, 99.99=256255] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 20:49:34:349 250 sec: 2027172 operations; 1547.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=7810, Max=328447, Min=3, Avg=20353.46, 90=62559, 99=158591, 99.9=243199, 99.99=328191] [SYS_LOAD_AVG: Count=1, Max=227, Min=227, Avg=227, 90=227, 99=227, 99.9=227, 99.99=227] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=7662, Max=423679, Min=31, Avg=21088.34, 90=63167, 99=160255, 99.9=267775, 99.99=334847] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-28 20:49:44:348 260 sec: 2047331 operations; 2015.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=10139, Max=268799, Min=4, Avg=15744.14, 90=47007, 99=119999, 99.9=165631, 99.99=259071] [SYS_LOAD_AVG: Count=1, Max=233, Min=233, Avg=233, 90=233, 99=233, 99.9=233, 99.99=233] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=10020, Max=290047, Min=31, Avg=16053.61, 90=48511, 99=120127, 99.9=175359, 99.99=217215] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
