2018-12-28 18:53:54:104 110 sec: 1326392 operations; 9357 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=46677, Max=187135, Min=4, Avg=3319.2, 90=10815, 99=30927, 99.9=99711, 99.99=155903] [SYS_LOAD_AVG: Count=1, Max=162, Min=162, Avg=162, 90=162, 99=162, 99.9=162, 99.99=162] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1439, Min=1439, Avg=1439, 90=1439, 99=1439, 99.9=1439, 99.99=1439] [UPDATE: Count=46982, Max=183167, Min=35, Avg=3512.8, 90=11151, 99=31423, 99.9=105535, 99.99=156159] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 18:54:04:104 120 sec: 1483505 operations; 15711.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=78414, Max=169215, Min=4, Avg=1900, 90=3425, 99=21935, 99.9=92991, 99.99=140415] [SYS_LOAD_AVG: Count=1, Max=169, Min=169, Avg=169, 90=169, 99=169, 99.9=169, 99.99=169] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=890, Min=890, Avg=890, 90=890, 99=890, 99.9=890, 99.99=890] [UPDATE: Count=78653, Max=252927, Min=34, Avg=2165.04, 90=4051, 99=22143, 99.9=98367, 99.99=167807] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 18:54:14:104 130 sec: 1553822 operations; 7031.7 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=35147, Max=270079, Min=3, Avg=4388.28, 90=11951, 99=67711, 99.9=187007, 99.99=231167] [SYS_LOAD_AVG: Count=1, Max=173, Min=173, Avg=173, 90=173, 99=173, 99.9=173, 99.99=173] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=1112, Min=1112, Avg=1112, 90=1112, 99=1112, 99.9=1112, 99.99=1112] [UPDATE: Count=35127, Max=233727, Min=33, Avg=4702.7, 90=12031, 99=68863, 99.9=169983, 99.99=221951] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 18:54:24:104 140 sec: 1624314 operations; 7048.5 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=35373, Max=115775, Min=4, Avg=4539.76, 90=14815, 99=36767, 99.9=80383, 99.99=107263] [SYS_LOAD_AVG: Count=1, Max=179, Min=179, Avg=179, 90=179, 99=179, 99.9=179, 99.99=179] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=429, Min=429, Avg=429, 90=429, 99=429, 99.9=429, 99.99=429] [UPDATE: Count=35134, Max=109247, Min=36, Avg=4524.87, 90=14703, 99=35615, 99.9=81023, 99.99=108095] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 18:54:34:104 150 sec: 1672498 operations; 4818.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=24175, Max=548863, Min=4, Avg=6631.97, 90=16591, 99=93951, 99.9=262143, 99.99=464127] [SYS_LOAD_AVG: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1210, Min=1210, Avg=1210, 90=1210, 99=1210, 99.9=1210, 99.99=1210] [UPDATE: Count=24047, Max=548863, Min=35, Avg=6648.54, 90=16447, 99=94975, 99.9=222079, 99.99=437759] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 18:54:44:104 160 sec: 1775501 operations; 10301.33 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=51652, Max=525823, Min=4, Avg=3019.84, 90=6723, 99=29887, 99.9=182399, 99.99=346623] [SYS_LOAD_AVG: Count=1, Max=188, Min=188, Avg=188, 90=188, 99=188, 99.9=188, 99.99=188] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=350, Min=350, Avg=350, 90=350, 99=350, 99.9=350, 99.99=350] [UPDATE: Count=51298, Max=532479, Min=36, Avg=3160.36, 90=7191, 99=29807, 99.9=187007, 99.99=356095] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-28 18:54:54:104 170 sec: 1895772 operations; 12027.1 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=60212, Max=648703, Min=3, Avg=2402.95, 90=2717, 99=43519, 99.9=203263, 99.99=560127] [SYS_LOAD_AVG: Count=1, Max=193, Min=193, Avg=193, 90=193, 99=193, 99.9=193, 99.99=193] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=149, Min=149, Avg=149, 90=149, 99=149, 99.9=149, 99.99=149] [UPDATE: Count=60059, Max=990207, Min=31, Avg=2767.14, 90=3539, 99=46367, 99.9=204799, 99.99=607231] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-28 18:55:04:104 180 sec: 1931776 operations; 3600.04 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=17996, Max=490751, Min=3, Avg=9045.62, 90=27615, 99=75007, 99.9=169215, 99.99=489215] [SYS_LOAD_AVG: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=202, Min=202, Avg=202, 90=202, 99=202, 99.9=202, 99.99=202] [UPDATE: Count=18008, Max=567295, Min=31, Avg=9278.8, 90=28527, 99=75583, 99.9=195455, 99.99=509183] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 18:55:14:104 190 sec: 1970470 operations; 3869.79 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19318, Max=166911, Min=4, Avg=8295.33, 90=25967, 99=65151, 99.9=114367, 99.99=140031] [SYS_LOAD_AVG: Count=1, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=600, Min=600, Avg=600, 90=600, 99=600, 99.9=600, 99.99=600] [UPDATE: Count=19377, Max=148479, Min=35, Avg=8228.36, 90=25679, 99=65215, 99.9=111167, 99.99=128575] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 18:55:24:104 200 sec: 2015373 operations; 4490.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=22663, Max=358911, Min=4, Avg=7066.77, 90=20399, 99=78079, 99.9=190975, 99.99=347903] [SYS_LOAD_AVG: Count=1, Max=204, Min=204, Avg=204, 90=204, 99=204, 99.9=204, 99.99=204] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1030, Min=1030, Avg=1030, 90=1030, 99=1030, 99.9=1030, 99.99=1030] [UPDATE: Count=22263, Max=301055, Min=35, Avg=7171.09, 90=20191, 99=79167, 99.9=187007, 99.99=284927] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 18:55:34:104 210 sec: 2123355 operations; 10798.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=53876, Max=380927, Min=4, Avg=2892.88, 90=8139, 99=29999, 99.9=94079, 99.99=220287] [SYS_LOAD_AVG: Count=1, Max=206, Min=206, Avg=206, 90=206, 99=206, 99.9=206, 99.99=206] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=297, Min=297, Avg=297, 90=297, 99=297, 99.9=297, 99.99=297] [UPDATE: Count=54082, Max=328191, Min=35, Avg=3026.28, 90=8335, 99=30095, 99.9=100415, 99.99=250239] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-28 18:55:44:104 220 sec: 2240714 operations; 11735.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=58965, Max=254207, Min=3, Avg=2580.11, 90=7887, 99=28191, 99.9=104639, 99.99=181503] [SYS_LOAD_AVG: Count=1, Max=210, Min=210, Avg=210, 90=210, 99=210, 99.9=210, 99.99=210] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=319, Min=319, Avg=319, 90=319, 99=319, 99.9=319, 99.99=319] [UPDATE: Count=58394, Max=250495, Min=32, Avg=2860.28, 90=8047, 99=30303, 99.9=108543, 99.99=190847] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 18:55:54:104 230 sec: 2266378 operations; 2566.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12920, Max=466943, Min=3, Avg=12210.09, 90=36031, 99=113663, 99.9=252031, 99.99=455935] [SYS_LOAD_AVG: Count=1, Max=215, Min=215, Avg=215, 90=215, 99=215, 99.9=215, 99.99=215] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=499, Min=499, Avg=499, 90=499, 99=499, 99.9=499, 99.99=499] [UPDATE: Count=12752, Max=335615, Min=31, Avg=12757.77, 90=36863, 99=117567, 99.9=232447, 99.99=306175] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 18:56:04:104 240 sec: 2291488 operations; 2511 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12664, Max=322303, Min=4, Avg=12654.4, 90=38527, 99=103743, 99.9=157439, 99.99=239359] [SYS_LOAD_AVG: Count=1, Max=221, Min=221, Avg=221, 90=221, 99=221, 99.9=221, 99.99=221] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=781, Min=781, Avg=781, 90=781, 99=781, 99.9=781, 99.99=781] [UPDATE: Count=12438, Max=286207, Min=35, Avg=12790.81, 90=39327, 99=98303, 99.9=168575, 99.99=213887] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 18:56:14:104 250 sec: 2307765 operations; 1627.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8109, Max=235135, Min=4, Avg=19520.09, 90=56639, 99=122431, 99.9=179583, 99.99=211199] [SYS_LOAD_AVG: Count=1, Max=226, Min=226, Avg=226, 90=226, 99=226, 99.9=226, 99.99=226] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1060, Min=1060, Avg=1060, 90=1060, 99=1060, 99.9=1060, 99.99=1060] [UPDATE: Count=8171, Max=216575, Min=36, Avg=19762.48, 90=56287, 99=121535, 99.9=179327, 99.99=203775] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-28 18:56:24:104 260 sec: 2339836 operations; 3207.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=15964, Max=214655, Min=4, Avg=10038.11, 90=28447, 99=77503, 99.9=156927, 99.99=202367] [SYS_LOAD_AVG: Count=1, Max=232, Min=232, Avg=232, 90=232, 99=232, 99.9=232, 99.99=232] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=160, Min=160, Avg=160, 90=160, 99=160, 99.9=160, 99.99=160] [UPDATE: Count=16140, Max=299519, Min=35, Avg=9944.46, 90=27199, 99=79999, 99.9=174335, 99.99=221439] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
