2019-03-21 23:32:01:002 110 sec: 683378 operations; 6677.83 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=33638, Max=160383, Min=217, Avg=3074.47, 90=7115, 99=18463, 99.9=104895, 99.99=156159] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=33167, Max=169983, Min=458, Avg=5910.38, 90=12079, 99=25919, 99.9=109055, 99.99=143743] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2019-03-21 23:32:11:001 120 sec: 724059 operations; 4068.51 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=20158, Max=354047, Min=198, Avg=6543.04, 90=9863, 99=134271, 99.9=212735, 99.99=323839] [SYS_LOAD_AVG: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=20471, Max=365823, Min=430, Avg=8141.05, 90=12087, 99=136959, 99.9=216831, 99.99=300031] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2019-03-21 23:32:21:002 130 sec: 782101 operations; 5804.2 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=28915, Max=218751, Min=213, Avg=4138.82, 90=8679, 99=49343, 99.9=136447, 99.99=164223] [SYS_LOAD_AVG: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=29169, Max=226047, Min=428, Avg=6204.46, 90=12191, 99=40063, 99.9=140671, 99.99=193535] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2019-03-21 23:32:31:002 140 sec: 849198 operations; 6709.7 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=33695, Max=217343, Min=205, Avg=3360.21, 90=7499, 99=27439, 99.9=126207, 99.99=190719] [SYS_LOAD_AVG: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=33384, Max=204287, Min=446, Avg=5569.24, 90=11823, 99=30127, 99.9=101247, 99.99=195199] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2019-03-21 23:32:41:001 150 sec: 916166 operations; 6696.8 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=33463, Max=209279, Min=211, Avg=3091.49, 90=6659, 99=23039, 99.9=120639, 99.99=204799] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [UPDATE: Count=33486, Max=205183, Min=468, Avg=5846.18, 90=11823, 99=27823, 99.9=103487, 99.99=203775] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2019-03-21 23:32:51:002 160 sec: 993617 operations; 7744.33 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=38895, Max=51839, Min=193, Avg=2705.04, 90=6311, 99=18095, 99.9=30127, 99.99=48831] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=38566, Max=67967, Min=431, Avg=5032.17, 90=10527, 99=21711, 99.9=35103, 99.99=52127] [GCS_TIME: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] 
2019-03-21 23:33:01:003 170 sec: 1053779 operations; 6016.2 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=30165, Max=292095, Min=205, Avg=3804.5, 90=7975, 99=42879, 99.9=126079, 99.99=222335] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=30020, Max=327167, Min=462, Avg=6155.14, 90=12255, 99=44351, 99.9=139391, 99.99=257279] [GCS_TIME: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] 
2019-03-21 23:33:11:002 180 sec: 1088061 operations; 3428.54 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=17217, Max=549887, Min=197, Avg=7739.79, 90=12783, 99=129279, 99.9=257535, 99.99=391935] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=17050, Max=443903, Min=404, Avg=9754.64, 90=16023, 99=131583, 99.9=267263, 99.99=369151] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2019-03-21 23:33:21:002 190 sec: 1144957 operations; 5689.6 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=28585, Max=418559, Min=208, Avg=4465.39, 90=8191, 99=63135, 99.9=275967, 99.99=372479] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=28323, Max=365311, Min=435, Avg=6069.16, 90=11391, 99=51583, 99.9=270335, 99.99=342527] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-21 23:33:31:001 200 sec: 1227099 operations; 8214.2 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=41147, Max=92671, Min=198, Avg=2376.13, 90=5435, 99=14231, 99.9=31135, 99.99=81343] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=40993, Max=93631, Min=444, Avg=4915.13, 90=10791, 99=23151, 99.9=41759, 99.99=80127] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2019-03-21 23:33:41:002 210 sec: 1277346 operations; 5024.2 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=25148, Max=463871, Min=196, Avg=4922.68, 90=8447, 99=84607, 99.9=231679, 99.99=354303] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=25104, Max=454143, Min=452, Avg=7003.61, 90=12151, 99=94335, 99.9=245631, 99.99=356095] [GCS_TIME: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] 
2019-03-21 23:33:51:002 220 sec: 1357329 operations; 7999.1 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=40153, Max=85375, Min=207, Avg=2598.26, 90=6031, 99=16399, 99.9=46079, 99.99=64511] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=39846, Max=69119, Min=469, Avg=4893.69, 90=10199, 99=20767, 99.9=35615, 99.99=65279] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2019-03-21 23:34:01:002 230 sec: 1415240 operations; 5791.1 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=29026, Max=297471, Min=215, Avg=3705.93, 90=7183, 99=37055, 99.9=153087, 99.99=228735] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=28862, Max=285439, Min=476, Avg=6643.56, 90=12335, 99=33887, 99.9=169087, 99.99=231551] [GCS_TIME: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] 
2019-03-21 23:34:11:002 240 sec: 1478464 operations; 6322.4 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=31495, Max=124223, Min=204, Avg=3526.39, 90=8919, 99=24223, 99.9=50559, 99.99=113727] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=31700, Max=137727, Min=469, Avg=5897.16, 90=12743, 99=27247, 99.9=59199, 99.99=119679] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2019-03-21 23:34:21:002 250 sec: 1498071 operations; 1960.7 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=9889, Max=608255, Min=204, Avg=15146.79, 90=38495, 99=151935, 99.9=396031, 99.99=566783] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=9726, Max=431615, Min=454, Avg=15521.89, 90=39071, 99=136575, 99.9=365567, 99.99=431359] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2019-03-21 23:34:31:002 260 sec: 1525289 operations; 2721.53 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=13595, Max=140159, Min=219, Avg=10611.33, 90=32047, 99=74687, 99.9=116991, 99.99=135807] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=13617, Max=213247, Min=430, Avg=11436.28, 90=32287, 99=74751, 99.9=120063, 99.99=176511] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
