2018-11-26 10:57:15:065 110 sec: 484721 operations; 2287.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=11419, Max=722943, Min=4, Avg=12136.06, 90=17519, 99=271871, 99.9=440831, 99.99=659455] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=11464, Max=627199, Min=33, Avg=12437.94, 90=18207, 99=256767, 99.9=438271, 99.99=605695] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-26 10:57:25:065 120 sec: 548400 operations; 6367.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=31675, Max=1166335, Min=3, Avg=4424.16, 90=5991, 99=51519, 99.9=363775, 99.99=1166335] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=32023, Max=1166335, Min=31, Avg=4299.94, 90=6007, 99=53087, 99.9=360191, 99.99=992255] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-26 10:57:35:065 130 sec: 644682 operations; 9628.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=48151, Max=968191, Min=3, Avg=2835.43, 90=5535, 99=23039, 99.9=397311, 99.99=749055] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [UPDATE: Count=48136, Max=1033215, Min=30, Avg=3017.06, 90=5599, 99=23247, 99.9=459007, 99.99=749055] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2018-11-26 10:57:45:065 140 sec: 661824 operations; 1714.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=8562, Max=1370111, Min=3, Avg=16563.01, 90=18591, 99=324607, 99.9=1012735, 99.99=1171455] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [UPDATE: Count=8637, Max=1481727, Min=31, Avg=15999.55, 90=17711, 99=323327, 99.9=1171455, 99.99=1410047] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-26 10:57:55:068 150 sec: 755131 operations; 9328.83 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=46533, Max=225791, Min=3, Avg=2968.51, 90=5835, 99=48991, 99.9=135679, 99.99=224895] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [UPDATE: Count=46711, Max=226815, Min=31, Avg=3030.46, 90=5875, 99=48351, 99.9=136063, 99.99=224255] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-26 10:58:05:065 160 sec: 820384 operations; 6526.61 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=32718, Max=2174975, Min=3, Avg=4187.79, 90=5671, 99=67647, 99.9=325375, 99.99=1479679] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=32632, Max=1629183, Min=32, Avg=4375.51, 90=5691, 99=70975, 99.9=384255, 99.99=1478655] [GCS_TIME: Count=1, Max=168, Min=168, Avg=168, 90=168, 99=168, 99.9=168, 99.99=168] 
2018-11-26 10:58:15:065 170 sec: 878032 operations; 5764.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=28847, Max=961023, Min=4, Avg=4719.15, 90=5539, 99=80639, 99.9=529919, 99.99=951807] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [UPDATE: Count=28680, Max=958463, Min=32, Avg=4938.37, 90=5563, 99=80767, 99.9=565759, 99.99=944127] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-11-26 10:58:25:065 180 sec: 882080 operations; 404.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=1991, Max=938495, Min=5, Avg=70872.49, 90=251647, 99=587775, 99.9=782847, 99.99=938495] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=2057, Max=881663, Min=36, Avg=66875.44, 90=248703, 99=550399, 99.9=760319, 99.99=881663] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-26 10:58:35:065 190 sec: 959757 operations; 7767.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=39025, Max=957439, Min=3, Avg=3648.61, 90=7027, 99=37631, 99.9=240639, 99.99=945151] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=38652, Max=1017343, Min=30, Avg=3632.52, 90=7159, 99=38527, 99.9=209279, 99.99=951807] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-26 10:58:45:067 200 sec: 997784 operations; 3802.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=19027, Max=1029631, Min=4, Avg=7266.91, 90=6043, 99=221951, 99.9=557567, 99.99=1000447] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=231, Min=231, Avg=231, 90=231, 99=231, 99.9=231, 99.99=231] [UPDATE: Count=19000, Max=1030143, Min=32, Avg=7388.87, 90=5871, 99=231423, 99.9=608767, 99.99=876031] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-26 10:58:55:065 210 sec: 1099458 operations; 10167.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=50815, Max=482303, Min=3, Avg=2703.47, 90=5847, 99=26863, 99.9=120255, 99.99=372991] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=207, Min=207, Avg=207, 90=207, 99=207, 99.9=207, 99.99=207] [UPDATE: Count=50859, Max=482559, Min=31, Avg=2805.58, 90=5907, 99=26703, 99.9=187007, 99.99=457983] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-26 10:59:05:065 220 sec: 1160729 operations; 6127.1 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=30635, Max=519935, Min=3, Avg=4559.89, 90=5735, 99=109823, 99.9=334079, 99.99=465407] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=30636, Max=519935, Min=30, Avg=4483.93, 90=5815, 99=112383, 99.9=308479, 99.99=469503] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-11-26 10:59:15:065 230 sec: 1164723 operations; 399.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=2023, Max=781823, Min=4, Avg=68921.28, 90=267519, 99=503807, 99.9=676351, 99.99=781823] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=1971, Max=839679, Min=34, Avg=69332.71, 90=262911, 99=503807, 99.9=669695, 99.99=839679] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-11-26 10:59:25:065 240 sec: 1168194 operations; 347.1 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=1732, Max=1061887, Min=5, Avg=74452.06, 90=276991, 99=558591, 99.9=738303, 99.99=1061887] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=1739, Max=1061887, Min=36, Avg=91292.21, 90=319743, 99=614399, 99.9=1061887, 99.99=1061887] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-26 10:59:35:065 250 sec: 1184501 operations; 1630.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=8209, Max=829951, Min=3, Avg=15574.1, 90=7531, 99=369151, 99.9=524799, 99.99=803327] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=8098, Max=803839, Min=33, Avg=18129.71, 90=15839, 99=397055, 99.9=559103, 99.99=613375] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-26 10:59:45:065 260 sec: 1192342 operations; 784.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=3905, Max=847871, Min=4, Avg=35980.42, 90=112639, 99=544255, 99.9=812031, 99.99=847871] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=3936, Max=812031, Min=32, Avg=35733.07, 90=125823, 99=469247, 99.9=644095, 99.99=812031] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
